"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2947.6,22200,423585000,799665000,376080000,1175745000,55543214.3,71617738.1,8.7,3819,11.9,0,,-7400,-139120000,18800,"2023-03-20T10:30:00.000Z",1679308200000,18800,18800,18800,0,100,0,,1.9,,Infinity,7400,7400,62200,,139120000,,139120000,
2947.6,9600,187295000,803415000,616120000,1419535000,55543214.3,71617738.1,14.7,3819,11.9,0,200,-12600,-236290000,18750,"2023-03-20T10:35:00.000Z",1679308500000,18800,18750,18800,1.5,98.5,0,0.1,3.4,,64,12800,13000,75200,,243790000,3750000,240040000,
2947.6,14200,273545000,889665000,616120000,1505785000,55543214.3,71617738.1,-5.4,3819,11.9,Infinity,4600,4600,86250000,18750,"2023-03-20T10:40:00.000Z",1679308800000,18750,18750,18750,100,0,0,1.6,,,0,,4600,79800,,86250000,86250000,,
2947.6,21300,406770000,1022890000,616120000,1639010000,55543214.3,71617738.1,-8.3,3819,11.9,Infinity,7100,7100,133225000,18800,"2023-03-20T10:45:00.000Z",1679309100000,18800,18750,18750,100,0,0,2.4,,,0,,7100,86900,,133225000,133225000,,
2947.6,21800,416170000,1032290000,616120000,1648410000,55543214.3,71617738.1,-0.6,3819,11.9,Infinity,500,500,9400000,18800,"2023-03-20T10:55:00.000Z",1679309700000,18800,18800,18800,100,0,0,0.2,,,0,,500,87400,,9400000,9400000,,
2947.6,23400,446250000,1062370000,616120000,1678490000,55543214.3,71617738.1,-1.9,3819,11.9,Infinity,1600,1600,30080000,18800,"2023-03-20T11:00:00.000Z",1679310000000,18800,18800,18800,100,0,0,0.5,,,0,,1600,89000,,30080000,30080000,,
2947.6,20300,388050000,1066120000,678070000,1744190000,55543214.3,71617738.1,3.6,3819,11.9,0.1,200,-3100,-58200000,18750,"2023-03-20T11:05:00.000Z",1679310300000,18800,18750,18800,5.7,94.3,0,0.1,0.9,,16.5,3300,3500,92500,,65700000,3750000,61950000,
2947.6,19900,380550000,1066120000,685570000,1751690000,55543214.3,71617738.1,0.5,3819,11.9,0,,-400,-7500000,18750,"2023-03-20T11:10:00.000Z",1679310600000,18750,18750,18750,0,100,0,,0.1,,Infinity,400,400,92900,,7500000,,7500000,
2947.6,20000,382425000,1071745000,689320000,1761065000,55543214.3,71617738.1,-0.1,3819,11.9,1.5,300,100,1875000,18750,"2023-03-20T11:15:00.000Z",1679310900000,18750,18750,18750,60,40,0,0.1,0.1,,0.7,200,500,93400,,9375000,5625000,3750000,
2947.6,19700,376800000,1071745000,694945000,1766690000,55543214.3,71617738.1,0.3,3819,11.9,0,,-300,-5625000,18750,"2023-03-20T11:20:00.000Z",1679311200000,18750,18750,18750,0,100,0,,0.1,,Infinity,300,300,93700,,5625000,,5625000,
2947.6,2900,62255000,1081145000,1018890000,2100035000,55543214.3,71617738.1,19.6,3819,11.9,0,500,-16800,-314545000,18700,"2023-03-20T13:00:00.000Z",1679317200000,18800,18700,18800,2.8,97.2,0,0.2,4.5,,34.6,17300,17800,111500,,333345000,9400000,323945000,
2947.6,2700,58515000,1081145000,1022630000,2103775000,55543214.3,71617738.1,0.2,3819,11.9,0,,-200,-3740000,18700,"2023-03-20T13:05:00.000Z",1679317500000,18700,18700,18700,0,100,0,,0.1,,Infinity,200,200,111700,,3740000,,3740000,
2947.6,3400,71605000,1137245000,1065640000,2202885000,55543214.3,71617738.1,-0.8,3819,11.9,1.3,3000,700,13090000,18700,"2023-03-20T13:10:00.000Z",1679317800000,18700,18700,18700,56.6,43.4,0,1,0.6,,0.8,2300,5300,117000,,99110000,56100000,43010000,
2947.6,9500,186255000,1251895000,1065640000,2317535000,55543214.3,71617738.1,-7.1,3819,11.9,Infinity,6100,6100,114650000,18800,"2023-03-20T13:15:00.000Z",1679318100000,18800,18750,18750,100,0,0,2.1,,,0,,6100,123100,,114650000,114650000,,
2947.6,15500,299055000,1366575000,1067520000,2434095000,55543214.3,71617738.1,-7,3819,11.9,61,6100,6000,112800000,18800,"2023-03-20T13:20:00.000Z",1679318400000,18800,18800,18800,98.4,1.6,0,2.1,0,,0,100,6200,129300,,116560000,114680000,1880000,
2947.6,5500,111735000,1423075000,1311340000,2734415000,55543214.3,71617738.1,11.7,3819,11.9,0.2,3000,-10000,-187320000,18750,"2023-03-20T13:25:00.000Z",1679318700000,18850,18750,18800,18.8,81.3,0,1,3.4,,4.3,13000,16000,145300,,300320000,56500000,243820000,
2947.6,-3600,-59000000,1423075000,1482075000,2905150000,55543214.3,71617738.1,10.6,3819,11.9,0,,-9100,-170735000,18750,"2023-03-20T13:30:00.000Z",1679319000000,18800,18750,18800,0,100,0,,2.4,,Infinity,9100,9100,154400,,170735000,,170735000,
2947.6,2900,63255000,1590330000,1527075000,3117405000,55543214.3,71617738.1,-7.6,3819,11.9,3.7,8900,6500,122255000,18750,"2023-03-20T13:35:00.000Z",1679319300000,18800,18750,18750,78.8,21.2,0,3,0.6,,0.3,2400,11300,165700,,212255000,167255000,45000000,
2947.6,2800,61380000,1590330000,1528950000,3119280000,55543214.3,71617738.1,0.1,3819,11.9,0,,-100,-1875000,18750,"2023-03-20T13:40:00.000Z",1679319600000,18750,18750,18750,0,100,0,,0,,Infinity,100,100,165800,,1875000,,1875000,
2947.6,7600,151755000,1680705000,1528950000,3209655000,55543214.3,71617738.1,-5.6,3819,11.9,Infinity,4800,4800,90375000,18850,"2023-03-20T13:45:00.000Z",1679319900000,18850,18800,18800,100,0,0,1.6,,,0,,4800,170600,,90375000,90375000,,
2947.6,5000,102790000,1682585000,1579795000,3262380000,55543214.3,71617738.1,3,3819,11.9,0,100,-2600,-48965000,18800,"2023-03-20T13:50:00.000Z",1679320200000,18850,18800,18850,3.6,96.4,0,0,0.7,,27,2700,2800,173400,,52725000,1880000,50845000,
2947.6,5900,119865000,1795285000,1675420000,3470705000,55543214.3,71617738.1,-1.1,3819,11.9,1.2,6000,900,17075000,18750,"2023-03-20T13:55:00.000Z",1679320500000,18800,18750,18800,54.1,45.9,0,2,1.3,,0.9,5100,11100,184500,,208325000,112700000,95625000,
2947.6,11900,232365000,2112160000,1879795000,3991955000,55543214.3,71617738.1,-7,3819,11.9,1.6,16900,6000,112500000,18750,"2023-03-20T14:00:00.000Z",1679320800000,18750,18750,18750,60.8,39.2,0,5.7,2.9,,0.6,10900,27800,212300,,521250000,316875000,204375000,
2947.6,11800,230535000,2129080000,1898545000,4027625000,55543214.3,71617738.1,0.1,3819,11.9,0.9,900,-100,-1830000,18800,"2023-03-20T14:05:00.000Z",1679321100000,18800,18750,18750,47.4,52.6,0,0.3,0.3,,1.1,1000,1900,214200,,35670000,16920000,18750000,
2947.6,5800,117910000,2162890000,2044980000,4207870000,55543214.3,71617738.1,7,3819,11.9,0.2,1800,-6000,-112625000,18750,"2023-03-20T14:10:00.000Z",1679321400000,18850,18750,18800,18.8,81.3,0,0.6,2,,4.3,7800,9600,223800,,180245000,33810000,146435000,
2947.6,7500,150025000,2202505000,2052480000,4254985000,55543214.3,71617738.1,-2,3819,11.9,5.3,2100,1700,32115000,18900,"2023-03-20T14:15:00.000Z",1679321700000,18900,18750,18750,84,16,0,0.7,0.1,,0.2,400,2500,226300,,47115000,39615000,7500000,
2947.6,3000,65975000,2306455000,2240480000,4556360000,55543214.3,71617738.1,5.2,3819,11.9,0.6,5500,-4500,-84050000,18800,"2023-03-20T14:20:00.000Z",1679322000000,18900,18800,18850,34.4,62.5,3.1,1.9,2.6,42,1.8,10000,16000,242300,500,301375000,103950000,188000000,9425000
2947.6,-9400,-166490000,2332815000,2499305000,4841545000,55543214.3,71617738.1,14.5,3819,11.9,0.1,1400,-12400,-232465000,18850,"2023-03-20T14:25:00.000Z",1679322300000,18850,18750,18800,9.2,90.8,0,0.5,3.6,,9.9,13800,15200,257500,,285185000,26360000,258825000,
2947.6,-36600,-675130000,2332815000,3007945000,5350185000,55543214.3,71617738.1,31.6,3819,11.9,0,,-27200,-508640000,18700,"2023-03-20T14:45:00.000Z",1679323500000,18700,18700,18700,0,100,0,,7.1,,Infinity,27200,27200,284700,,508640000,,508640000,
