"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1193.8,2700,15148200,128103400,112955200,245282600,5932756.3,4804637.5,-14.2,1015.6,209.4,0,,-2700,-16039000,5.92,"2023-01-27T11:20:00.000Z",1674818400000,5.96,5.92,5.96,0,100,0,,2.7,,Infinity,2700,2700,42600,,16039000,,16039000,
1193.8,1400,15140400,128103400,112963000,245302400,5932756.3,4804637.5,0,1015.6,209.4,0,,-1300,-7800,6,"2023-01-27T13:00:00.000Z",1674824400000,6,6,6,0,39.4,60.6,,1.3,9.6,Infinity,1300,3300,45900,2000,19800,,7800,12000
1193.8,1200,13937400,128103400,114166000,246505400,5932756.3,4804637.5,-1.1,1015.6,209.4,0,,-200,-1203000,6.01,"2023-01-27T13:20:00.000Z",1674825600000,6.02,6.01,6.02,0,100,0,,0.2,,Infinity,200,200,46100,,1203000,,1203000,
1193.8,-800,13324000,128103400,114779400,247717800,5932756.3,4804637.5,-0.5,1015.6,209.4,0,,-2000,-613400,5.99,"2023-01-27T13:25:00.000Z",1674825900000,6.02,5.99,6.02,0,95.2,4.8,,2,0.5,Infinity,2000,2100,48200,100,1212400,,613400,599000
1193.8,-1700,7959000,128103400,120144400,253082800,5932756.3,4804637.5,-4.8,1015.6,209.4,0,,-900,-5365000,5.96,"2023-01-27T13:30:00.000Z",1674826200000,5.97,5.96,5.97,0,100,0,,0.9,,Infinity,900,900,49100,,5365000,,5365000,
1193.8,-800,-5440400,128721000,134161400,271987400,5932756.3,4804637.5,-11.9,1015.6,209.4,1.4,3200,900,-13399400,6.1,"2023-01-27T13:40:00.000Z",1674826800000,6.1,5.99,5.99,51.6,37.1,11.3,2.7,2.3,3.3,0.7,2300,6200,55300,700,18904600,617600,14017000,4270000
1193.8,-1100,-7270400,129941000,137211400,276257400,5932756.3,4804637.5,-1.6,1015.6,209.4,0.4,200,-300,-1830000,6.1,"2023-01-27T13:45:00.000Z",1674827100000,6.1,6.1,6.1,28.6,71.4,0,0.2,0.5,,2.5,500,700,56000,,4270000,1220000,3050000,
1193.8,-4100,-7288400,129941000,137229400,276275400,5932756.3,4804637.5,0,1015.6,209.4,0,,-3000,-18000,6,"2023-01-27T13:50:00.000Z",1674827400000,6,6,6,0,100,0,,3,,Infinity,3000,3000,59000,,18000,,18000,
1193.8,2100,30531600,167761000,137229400,314107400,5932756.3,4804637.5,33.5,1015.6,209.4,Infinity,6200,6200,37820000,6.1,"2023-01-27T13:55:00.000Z",1674827700000,6.1,6,6,75.6,0,24.4,5.2,,9.6,0,,8200,67200,2000,37832000,37820000,,12000
1193.8,4800,47082600,184922000,137839400,332488400,5932756.3,4804637.5,14.7,1015.6,209.4,28,2800,2700,16551000,6.1,"2023-01-27T14:00:00.000Z",1674828000000,6.13,6.1,6.1,93.3,3.3,3.3,2.3,0.1,0.5,0,100,3000,70200,100,18381000,17161000,610000,610000
1193.8,4800,47082600,184922000,137839400,335551400,5932756.3,4804637.5,0,1015.6,209.4,NaN,,0,0,6.13,"2023-01-27T14:05:00.000Z",1674828300000,6.13,6.12,6.12,0,0,100,,,2.4,NaN,,500,70700,500,3063000,,,3063000
1193.8,4700,46472600,184922000,138449400,336161400,5932756.3,4804637.5,-0.5,1015.6,209.4,0,,-100,-610000,6.1,"2023-01-27T14:10:00.000Z",1674828600000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,100,100,70800,,610000,,610000,
1193.8,3600,39756600,185535000,145778400,347781400,5932756.3,4804637.5,-6,1015.6,209.4,0.1,100,-1100,-6716000,6.13,"2023-01-27T14:15:00.000Z",1674828900000,6.13,6.1,6.13,5.3,63.2,31.6,0.1,1.2,2.9,12,1200,1900,72700,600,11620000,613000,7329000,3678000
1193.8,3000,36083600,189832000,153748400,360048400,5932756.3,4804637.5,-3.3,1015.6,209.4,0.5,700,-600,-3673000,6.13,"2023-01-27T14:20:00.000Z",1674829200000,6.14,6.13,6.13,35,65,0,0.6,1.3,,1.9,1300,2000,74700,,12267000,4297000,7970000,
1193.8,5700,36099800,189848200,153748400,360064600,5932756.3,4804637.5,0,1015.6,209.4,Infinity,2700,2700,16200,6,"2023-01-27T14:45:00.000Z",1674830700000,6,6,6,100,0,0,2.3,,,0,,2700,77400,,16200,16200,,
