"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1508.3,11400,79423600,532273600,452850000,1065563600,22338988.9,35785277.8,-0.2,1800,91.7,1.5,300,100,2610000,25.9,"2023-01-27T13:25:00.000Z",1674825900000,25.9,25.8,25.8,60,40,0,0.2,0.1,,0.7,200,500,79300,,12930000,7770000,5160000,
1508.3,15200,177843600,630693600,452850000,1163983600,22338988.9,35785277.8,-7.3,1800,91.7,Infinity,3800,3800,98420000,25.9,"2023-01-27T13:30:00.000Z",1674826200000,25.9,25.9,25.9,100,0,0,2.5,,,0,,3800,83100,,98420000,98420000,,
1508.3,15700,190793600,643643600,452850000,1176933600,22338988.9,35785277.8,-1,1800,91.7,Infinity,500,500,12950000,25.9,"2023-01-27T13:35:00.000Z",1674826500000,25.9,25.9,25.9,100,0,0,0.3,,,0,,500,83600,,12950000,12950000,,
1508.3,10100,46313600,643643600,597330000,1321413600,22338988.9,35785277.8,10.7,1800,91.7,0,,-5600,-144480000,25.8,"2023-01-27T13:40:00.000Z",1674826800000,25.8,25.8,25.8,0,100,0,,3.1,,Infinity,5600,5600,89200,,144480000,,144480000,
1508.3,13900,144733600,742063600,597330000,1419833600,22338988.9,35785277.8,-7.3,1800,91.7,Infinity,3800,3800,98420000,25.9,"2023-01-27T13:45:00.000Z",1674827100000,25.9,25.9,25.9,100,0,0,2.5,,,0,,3800,93000,,98420000,98420000,,
1508.3,-2600,-280966400,744643600,1025610000,1850693600,22338988.9,35785277.8,31.7,1800,91.7,0,100,-16500,-425700000,25.8,"2023-01-27T13:50:00.000Z",1674827400000,25.8,25.8,25.8,0.6,99.4,0,0.1,9.2,,166,16600,16700,109700,,430860000,2580000,428280000,
1508.3,-2500,-278386400,747223600,1025610000,1858433600,22338988.9,35785277.8,-0.2,1800,91.7,Infinity,100,100,2580000,25.8,"2023-01-27T13:55:00.000Z",1674827700000,25.8,25.8,25.8,33.3,0,66.7,0.1,,2.2,0,,300,110000,200,7740000,2580000,,5160000
1508.3,-1200,-244716400,780893600,1025610000,1892103600,22338988.9,35785277.8,-2.5,1800,91.7,Infinity,1300,1300,33670000,25.9,"2023-01-27T14:10:00.000Z",1674828600000,25.9,25.9,25.9,100,0,0,0.9,,,0,,1300,111300,,33670000,33670000,,
1508.3,-1500,-252456400,780893600,1033350000,1899843600,22338988.9,35785277.8,0.6,1800,91.7,0,,-300,-7740000,25.8,"2023-01-27T14:20:00.000Z",1674829200000,25.8,25.8,25.8,0,100,0,,0.2,,Infinity,300,300,111600,,7740000,,7740000,
1508.3,-2900,-288576400,780893600,1069470000,1935963600,22338988.9,35785277.8,2.7,1800,91.7,0,,-1400,-36120000,25.8,"2023-01-27T14:25:00.000Z",1674829500000,25.8,25.8,25.8,0,100,0,,0.8,,Infinity,1400,1400,113000,,36120000,,36120000,
1508.3,-2700,-283396400,786073600,1069470000,1941143600,22338988.9,35785277.8,-0.4,1800,91.7,Infinity,200,200,5180000,25.9,"2023-01-27T14:30:00.000Z",1674829800000,25.9,25.9,25.9,100,0,0,0.1,,,0,,200,113200,,5180000,5180000,,
1508.3,-2200,-270446400,799023600,1069470000,1954093600,22338988.9,35785277.8,-1,1800,91.7,Infinity,500,500,12950000,25.9,"2023-01-27T14:35:00.000Z",1674830100000,25.9,25.9,25.9,100,0,0,0.3,,,0,,500,113700,,12950000,12950000,,
1508.3,-8800,-440206400,804203600,1244410000,2134213600,22338988.9,35785277.8,12.6,1800,91.7,0,200,-6600,-169760000,25.9,"2023-01-27T14:40:00.000Z",1674830400000,25.9,25.7,25.8,2.9,97.1,0,0.1,3.8,,34,6800,7000,120700,,180120000,5180000,174940000,
1508.3,-10500,-484066400,804203600,1288270000,2178073600,22338988.9,35785277.8,3.3,1800,91.7,0,,-1700,-43860000,25.8,"2023-01-27T14:55:00.000Z",1674831300000,25.8,25.8,25.8,0,100,0,,0.9,,Infinity,1700,1700,122400,,43860000,,43860000,
