"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-97300,-564340000,564340000,3262.5,215.6,0,,-700,-4060000,5.8,"2023-01-27T13:15:00.000Z",1674825300000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,700,700,97300,,4060000,,4060000,
0,-97500,-565500000,565500000,3262.5,215.6,0,,-200,-1160000,5.8,"2023-01-27T13:20:00.000Z",1674825600000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,97500,,1160000,,1160000,
0,-100500,-582900000,582900000,3262.5,215.6,0,,-3000,-17400000,5.8,"2023-01-27T13:25:00.000Z",1674825900000,5.8,5.8,5.8,0,100,0,,0.9,,Infinity,3000,3000,100500,,17400000,,17400000,
0,-100800,-584640000,584640000,3262.5,215.6,0,,-300,-1740000,5.8,"2023-01-27T13:35:00.000Z",1674826500000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,300,300,100800,,1740000,,1740000,
0,-101800,-590440000,590440000,3262.5,215.6,0,,-1000,-5800000,5.8,"2023-01-27T13:50:00.000Z",1674827400000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,1000,1000,101800,,5800000,,5800000,
0,-102000,-591600000,591600000,3262.5,215.6,0,,-200,-1160000,5.8,"2023-01-27T13:55:00.000Z",1674827700000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,102000,,1160000,,1160000,
0,-102700,-595660000,595660000,3262.5,215.6,0,,-700,-4060000,5.8,"2023-01-27T14:05:00.000Z",1674828300000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,700,700,102700,,4060000,,4060000,
0,-103200,-598560000,598560000,3262.5,215.6,0,,-500,-2900000,5.8,"2023-01-27T14:10:00.000Z",1674828600000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,500,500,103200,,2900000,,2900000,
0,-103500,-600300000,600300000,3262.5,215.6,0,,-300,-1740000,5.8,"2023-01-27T14:15:00.000Z",1674828900000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,300,300,103500,,1740000,,1740000,
0,-104400,-605520000,605520000,3262.5,215.6,0,,-900,-5220000,5.8,"2023-01-27T14:25:00.000Z",1674829500000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,900,900,104400,,5220000,,5220000,
0,-104400,-605520000,645540000,3262.5,215.6,NaN,,0,0,5.8,"2023-01-27T14:45:00.000Z",1674830700000,5.8,5.8,5.8,0,0,100,,,32,NaN,,6900,111300,6900,40020000,,,40020000
