"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18834.2,4900,124460000,13733950000,12525.4,1873.7,9.9,60500,54400,1165830000,21.4,"2023-01-27T09:34:00.000Z",1674812040000,21.45,21.35,21.35,90.8,9.2,0,3.2,0.5,,0.1,6100,66600,640700,,1426810000,1296320000,130490000,
18834.2,16900,381895000,14021345000,12525.4,1873.7,18.1,12700,12000,257435000,21.45,"2023-01-27T09:36:00.000Z",1674812160000,21.45,21.4,21.45,94.8,5.2,0,0.7,0.1,,0.1,700,13400,654100,,287395000,272415000,14980000,
18834.2,15700,356265000,14089875000,12525.4,1873.7,0.5,1000,-1200,-25630000,21.45,"2023-01-27T09:38:00.000Z",1674812280000,21.45,21.4,21.45,31.3,68.8,0,0.1,0.2,,2.2,2200,3200,657300,,68530000,21450000,47080000,
18834.2,9400,221510000,14280400000,12525.4,1873.7,0.2,1300,-6300,-134755000,21.4,"2023-01-27T09:40:00.000Z",1674812400000,21.45,21.4,21.45,14.6,85.4,0,0.1,0.6,,5.8,7600,8900,666200,,190525000,27885000,162640000,
18834.2,15600,354515000,14426245000,12525.4,1873.7,21.7,6500,6200,133005000,21.45,"2023-01-27T09:42:00.000Z",1674812520000,21.45,21.4,21.45,95.6,4.4,0,0.3,0,,0,300,6800,673000,,145845000,139425000,6420000,
18834.2,91000,1972865000,16434985000,12525.4,1873.7,9.3,84500,75400,1618350000,21.45,"2023-01-27T09:44:00.000Z",1674812640000,21.5,21.45,21.45,90.3,9.7,0,4.5,0.7,,0.1,9100,93600,766600,,2008740000,1813545000,195195000,
18834.2,94500,2048040000,16668890000,12525.4,1873.7,1.9,7200,3500,75175000,21.45,"2023-01-27T09:46:00.000Z",1674812760000,21.5,21.45,21.45,66.1,33.9,0,0.4,0.3,,0.5,3700,10900,777500,,233905000,154540000,79365000,
18834.2,81900,1777915000,17145225000,12525.4,1873.7,0.3,4800,-12600,-270125000,21.45,"2023-01-27T09:48:00.000Z",1674812880000,21.5,21.45,21.45,21.6,78.4,0,0.3,1.4,,3.6,17400,22200,799700,,476335000,103105000,373230000,
18834.2,96300,2086805000,17462675000,12525.4,1873.7,73,14600,14400,308890000,21.45,"2023-01-27T09:50:00.000Z",1674813000000,21.45,21.4,21.45,98.6,1.4,0,0.8,0,,0,200,14800,814500,,317450000,313170000,4280000,
18834.2,114100,2468940000,18123010000,12525.4,1873.7,3.7,24300,17800,382135000,21.4,"2023-01-27T09:52:00.000Z",1674813120000,21.45,21.4,21.45,78.9,21.1,0,1.3,0.5,,0.3,6500,30800,845300,,660335000,521235000,139100000,
18834.2,261000,5627005000,21503635000,12525.4,1873.7,29.3,152100,146900,3158065000,21.4,"2023-01-27T09:54:00.000Z",1674813240000,21.5,21.4,21.4,96.7,3.3,0,8.1,0.4,,0,5200,157300,1002600,,3380625000,3269345000,111280000,
18834.2,286600,6177635000,22492865000,12525.4,1873.7,3.5,35800,25600,550630000,21.55,"2023-01-27T09:56:00.000Z",1674813360000,21.55,21.5,21.5,77.8,22.2,0,1.9,0.8,,0.3,10200,46000,1048600,,989230000,769930000,219300000,
18834.2,278400,6001380000,23348560000,12525.4,1873.7,0.7,15800,-8200,-176255000,21.5,"2023-01-27T09:58:00.000Z",1674813480000,21.55,21.45,21.5,39.7,60.3,0,0.8,1.9,,1.5,24000,39800,1088400,,855695000,339720000,515975000,
18834.2,652600,14082610000,31813820000,12525.4,1873.7,43,383100,374200,8081230000,21.65,"2023-01-27T10:00:00.000Z",1674813600000,21.65,21.5,21.5,97.7,2.3,0,20.3,0.7,,0,8900,392000,1480400,,8465260000,8273245000,192015000,
18834.2,766800,16561070000,34543420000,12525.4,1873.7,20.7,120000,114200,2478460000,21.75,"2023-01-27T10:02:00.000Z",1674813720000,21.75,21.65,21.65,95.4,4.6,0,6.4,0.5,,0,5800,125800,1606200,,2729600000,2604030000,125570000,
18834.2,830900,17957165000,36383625000,12525.4,1873.7,7.3,74300,64100,1396095000,21.85,"2023-01-27T10:04:00.000Z",1674813840000,21.85,21.7,21.7,87.9,12.1,0,3.9,0.8,,0.1,10200,84500,1690700,,1840205000,1618150000,222055000,
18834.2,933400,20198845000,39066465000,12525.4,1873.7,11.1,112600,102500,2241680000,21.9,"2023-01-27T10:06:00.000Z",1674813960000,21.9,21.8,21.85,91.8,8.2,0,6,0.8,,0.1,10100,122700,1813400,,2682840000,2462260000,220580000,
18834.2,906900,19621960000,40521320000,12525.4,1873.7,0.4,19800,-26500,-576885000,21.7,"2023-01-27T10:08:00.000Z",1674814080000,21.9,21.6,21.9,29.7,69.5,0.8,1.1,3.7,0.3,2.3,46300,66600,1880000,500,1454855000,433560000,1010445000,10850000
18834.2,870100,18827755000,41567515000,12525.4,1873.7,0.1,5300,-36800,-794205000,21.6,"2023-01-27T10:10:00.000Z",1674814200000,21.75,21.6,21.75,11,87,2.1,0.3,3.4,0.5,7.9,42100,48400,1928400,1000,1046195000,115170000,909375000,21650000
18834.2,878200,19003055000,43501435000,12525.4,1873.7,1.3,39600,8100,175300000,21.6,"2023-01-27T10:12:00.000Z",1674814320000,21.6,21.5,21.6,44.2,35.2,20.6,2.1,2.5,9.9,0.8,31500,89600,2018000,18500,1933920000,854810000,679510000,399600000
18834.2,870600,18840665000,44222565000,12525.4,1873.7,0.6,12900,-7600,-162390000,21.7,"2023-01-27T10:14:00.000Z",1674814440000,21.7,21.5,21.7,38.6,61.4,0,0.7,1.6,,1.6,20500,33400,2051400,,721130000,279370000,441760000,
18834.2,856600,18537740000,44677390000,12525.4,1873.7,0.2,3500,-14000,-302925000,21.65,"2023-01-27T10:16:00.000Z",1674814560000,21.7,21.65,21.7,16.7,83.3,0,0.2,1.4,,5,17500,21000,2072400,,454825000,75950000,378875000,
18834.2,865500,18730480000,44934950000,12525.4,1873.7,6.9,10400,8900,192739999.99999997,21.6,"2023-01-27T10:18:00.000Z",1674814680000,21.7,21.55,21.7,87.4,12.6,0,0.6,0.1,,0.1,1500,11900,2084300,,257560000,225149999.99999997,32410000,
18834.2,868400,18793160000,45006270000,12525.4,1873.7,15.5,3100,2900,62680000,21.6,"2023-01-27T10:20:00.000Z",1674814800000,21.65,21.6,21.65,93.9,6.1,0,0.2,0,,0.1,200,3300,2087600,,71320000,67000000,4320000,
18834.2,864500,18709040000,45194310000,12525.4,1873.7,0.4,2400,-3900,-84120000,21.65,"2023-01-27T10:22:00.000Z",1674814920000,21.65,21.6,21.6,27.6,72.4,0,0.1,0.5,,2.6,6300,8700,2096300,,188040000,51960000,136080000,
18834.2,863900,18696155000,45349905000,12525.4,1873.7,0.8,3300,-600,-12885000,21.6,"2023-01-27T10:24:00.000Z",1674815040000,21.65,21.6,21.65,45.8,54.2,0,0.2,0.3,,1.2,3900,7200,2103500,,155595000,71355000,84240000,
18834.2,861200,18637980000,45464330000,12525.4,1873.7,0.3,1300,-2700,-58175000,21.55,"2023-01-27T10:26:00.000Z",1674815160000,21.65,21.55,21.65,24.5,75.5,0,0.1,0.3,,3.1,4000,5300,2108800,,114425000,28125000,86300000,
18834.2,847600,18345225000,46037885000,12525.4,1873.7,0.3,6500,-13600,-292755000,21.6,"2023-01-27T10:28:00.000Z",1674815280000,21.6,21.55,21.55,24.4,75.6,0,0.3,1.6,,3.1,20100,26600,2135400,,573555000,140400000,433155000,
18834.2,842600,18237560000,46288190000,12525.4,1873.7,0.4,3300,-5000,-107665000,21.6,"2023-01-27T10:30:00.000Z",1674815400000,21.65,21.55,21.6,28.4,71.6,0,0.2,0.7,,2.5,8300,11600,2147000,,250305000,71320000,178985000,
18834.2,843200,18250555000,46331355000,12525.4,1873.7,1.9,1300,600,12995000,21.55,"2023-01-27T10:32:00.000Z",1674815520000,21.6,21.55,21.6,65,35,0,0.1,0.1,,0.5,700,2000,2149000,,43165000,28080000,15085000,
18834.2,856200,18530745000,46949880000,12525.4,1873.7,2.7,20700,13000,280190000,21.55,"2023-01-27T10:34:00.000Z",1674815640000,21.6,21.55,21.6,72.1,26.8,1,1.1,0.6,0.2,0.4,7700,28700,2177700,300,618525000,446125000,165935000,6465000
18834.2,859800,18608360000,47057595000,12525.4,1873.7,6.1,4300,3600,77615000,21.55,"2023-01-27T10:36:00.000Z",1674815760000,21.55,21.5,21.55,86,14,0,0.2,0.1,,0.2,700,5000,2182700,,107715000,92665000,15050000,
18834.2,866200,18746285000,47199820000,12525.4,1873.7,65,6500,6400,137925000,21.55,"2023-01-27T10:38:00.000Z",1674815880000,21.55,21.5,21.55,98.5,1.5,0,0.3,0,,0,100,6600,2189300,,142225000,140075000,2150000,
18834.2,869600,18819745000,47479880000,12525.4,1873.7,1.7,8200,3400,73460000,21.6,"2023-01-27T10:40:00.000Z",1674816000000,21.6,21.5,21.5,63.1,36.9,0,0.4,0.4,,0.6,4800,13000,2202300,,280060000,176760000,103300000,
18834.2,863400,18686325000,47777460000,12525.4,1873.7,0.4,3800,-6200,-133420000,21.6,"2023-01-27T10:42:00.000Z",1674816120000,21.6,21.55,21.6,27.5,72.5,0,0.2,0.8,,2.6,10000,13800,2216100,,297580000,82080000,215500000,
18834.2,862800,18673465000,47850800000,12525.4,1873.7,0.7,1400,-600,-12860000,21.6,"2023-01-27T10:44:00.000Z",1674816240000,21.6,21.55,21.6,41.2,58.8,0,0.1,0.2,,1.4,2000,3400,2219500,,73340000,30240000,43100000,
18834.2,864900,18718850000,47917735000,12525.4,1873.7,5.2,2600,2100,45385000,21.6,"2023-01-27T10:46:00.000Z",1674816360000,21.6,21.55,21.6,83.9,16.1,0,0.1,0,,0.2,500,3100,2222600,,66935000,56160000,10775000,
18834.2,872700,18887330000,48086215000,12525.4,1873.7,Infinity,7800,7800,168480000,21.6,"2023-01-27T10:48:00.000Z",1674816480000,21.6,21.6,21.6,100,0,0,0.4,,,0,,7800,2230400,,168480000,168480000,,
18834.2,888300,19224455000,48531090000,12525.4,1873.7,7.2,18100,15600,337125000,21.65,"2023-01-27T10:50:00.000Z",1674816600000,21.65,21.55,21.6,87.9,12.1,0,1,0.2,,0.1,2500,20600,2251000,,444875000,391000000,53875000,
18834.2,890500,19272095000,48587370000,12525.4,1873.7,12,2400,2200,47640000,21.65,"2023-01-27T10:52:00.000Z",1674816720000,21.65,21.6,21.65,92.3,7.7,0,0.1,0,,0.1,200,2600,2253600,,56280000,51960000,4320000,
18834.2,890700,19276485000,48643600000,12525.4,1873.7,1.2,1400,200,4390000,21.65,"2023-01-27T10:54:00.000Z",1674816840000,21.65,21.6,21.65,53.8,46.2,0,0.1,0.1,,0.9,1200,2600,2256200,,56230000,30310000,25920000,
18834.2,892400,19313290000,48680405000,12525.4,1873.7,Infinity,1700,1700,36805000,21.65,"2023-01-27T10:56:00.000Z",1674816960000,21.65,21.65,21.65,100,0,0,0.1,,,0,,1700,2257900,,36805000,36805000,,
18834.2,872300,18879905000,49183040000,12525.4,1873.7,0.1,1600,-20100,-433385000,21.5,"2023-01-27T10:58:00.000Z",1674817080000,21.65,21.5,21.65,6.9,93.1,0,0.1,1.7,,13.6,21700,23300,2281200,,502635000,34625000,468010000,
18834.2,864100,18703735000,49436870000,12525.4,1873.7,0.2,1800,-8200,-176170000,21.55,"2023-01-27T11:00:00.000Z",1674817200000,21.6,21.5,21.6,15.3,84.7,0,0.1,0.8,,5.6,10000,11800,2293000,,253830000,38830000,215000000,
18834.2,864000,18701695000,49503640000,12525.4,1873.7,0.9,1500,-100,-2040000,21.6,"2023-01-27T11:02:00.000Z",1674817320000,21.6,21.5,21.55,48.4,51.6,0,0.1,0.1,,1.1,1600,3100,2296100,,66770000,32365000,34405000,
18834.2,865900,18742735000,49544680000,12525.4,1873.7,Infinity,1900,1900,41040000,21.6,"2023-01-27T11:04:00.000Z",1674817440000,21.6,21.6,21.6,100,0,0,0.1,,,0,,1900,2298000,,41040000,41040000,,
18834.2,864300,18708340000,49652515000,12525.4,1873.7,0.5,1700,-1600,-34395000,21.55,"2023-01-27T11:06:00.000Z",1674817560000,21.6,21.55,21.6,34,66,0,0.1,0.3,,1.9,3300,5000,2303000,,107835000,36720000,71115000,
18834.2,863600,18693415000,49805680000,12525.4,1873.7,0.8,3200,-700,-14925000,21.6,"2023-01-27T11:08:00.000Z",1674817680000,21.6,21.55,21.55,45.1,54.9,0,0.2,0.3,,1.2,3900,7100,2310100,,153165000,69120000,84045000,
18834.2,864600,18715015000,49827280000,12525.4,1873.7,Infinity,1000,1000,21600000,21.6,"2023-01-27T11:10:00.000Z",1674817800000,21.6,21.6,21.6,100,0,0,0.1,,,0,,1000,2311100,,21600000,21600000,,
18834.2,860800,18633270000,49973825000,12525.4,1873.7,0.3,1500,-3800,-81745000,21.6,"2023-01-27T11:12:00.000Z",1674817920000,21.6,21.5,21.6,22.1,77.9,0,0.1,0.4,,3.5,5300,6800,2317900,,146545000,32400000,114145000,
18834.2,882800,19108470000,50449025000,12525.4,1873.7,Infinity,22000,22000,475200000,21.6,"2023-01-27T11:14:00.000Z",1674818040000,21.6,21.6,21.6,100,0,0,1.2,,,0,,22000,2339900,,475200000,475200000,,
18834.2,884400,19143030000,50483585000,12525.4,1873.7,Infinity,1600,1600,34560000,21.6,"2023-01-27T11:16:00.000Z",1674818160000,21.6,21.6,21.6,100,0,0,0.1,,,0,,1600,2341500,,34560000,34560000,,
18834.2,887500,19209990000,50550545000,12525.4,1873.7,Infinity,3100,3100,66960000,21.6,"2023-01-27T11:18:00.000Z",1674818280000,21.6,21.6,21.6,100,0,0,0.2,,,0,,3100,2344600,,66960000,66960000,,
18834.2,889400,19251030000,50591585000,12525.4,1873.7,Infinity,1900,1900,41040000,21.6,"2023-01-27T11:20:00.000Z",1674818400000,21.6,21.6,21.6,100,0,0,0.1,,,0,,1900,2346500,,41040000,41040000,,
18834.2,890100,19266185000,50662770000,12525.4,1873.7,1.5,2000,700,15155000,21.55,"2023-01-27T11:22:00.000Z",1674818520000,21.6,21.55,21.6,60.6,39.4,0,0.1,0.1,,0.7,1300,3300,2349800,,71185000,43170000,28015000,
18834.2,891300,19292055000,50710170000,12525.4,1873.7,3.4,1700,1200,25870000,21.55,"2023-01-27T11:24:00.000Z",1674818640000,21.55,21.5,21.55,77.3,22.7,0,0.1,0,,0.3,500,2200,2352000,,47400000,36635000,10765000,
18834.2,893100,19330845000,50748960000,12525.4,1873.7,Infinity,1800,1800,38790000,21.55,"2023-01-27T11:26:00.000Z",1674818760000,21.55,21.55,21.55,100,0,0,0.1,,,0,,1800,2353800,,38790000,38790000,,
18834.2,891700,19300695000,50796390000,12525.4,1873.7,0.2,400,-1400,-30150000,21.55,"2023-01-27T11:28:00.000Z",1674818880000,21.6,21.55,21.6,18.2,81.8,0,0,0.1,,4.5,1800,2200,2356000,,47430000,8640000,38790000,
18834.2,949300,20535385000,53413750000,12525.4,1873.7,2.8,88800,57600,1234690000,21.45,"2023-01-27T13:00:00.000Z",1674824400000,21.55,21.45,21.55,72.8,25.6,1.6,4.7,2.5,1,0.4,31200,121900,2477900,1900,2617360000,1905600000,670910000,40850000
18834.2,949400,20537720000,53578725000,12525.4,1873.7,1,3900,100,2335000,21.45,"2023-01-27T13:02:00.000Z",1674824520000,21.45,21.4,21.45,50.6,49.4,0,0.2,0.3,,1,3800,7700,2485600,,164975000,83655000,81320000,
18834.2,957600,20713680000,53810345000,12525.4,1873.7,7.3,9500,8200,175960000,21.45,"2023-01-27T13:04:00.000Z",1674824640000,21.5,21.4,21.45,88,12,0,0.5,0.1,,0.1,1300,10800,2496400,,231620000,203790000,27830000,
18834.2,959300,20750260000,53872665000,12525.4,1873.7,3.8,2300,1700,36580000,21.5,"2023-01-27T13:06:00.000Z",1674824760000,21.5,21.45,21.45,79.3,20.7,0,0.1,0,,0.3,600,2900,2499300,,62320000,49450000,12870000,
18834.2,971300,21008260000,54130665000,12525.4,1873.7,Infinity,12000,12000,258000000,21.5,"2023-01-27T13:08:00.000Z",1674824880000,21.5,21.5,21.5,100,0,0,0.6,,,0,,12000,2511300,,258000000,258000000,,
18834.2,968500,20948430000,54293655000,12525.4,1873.7,0.5,2400,-2800,-59830000,21.5,"2023-01-27T13:10:00.000Z",1674825000000,21.5,21.4,21.5,31.6,68.4,0,0.1,0.4,,2.2,5200,7600,2518900,,162990000,51580000,111410000,
18834.2,974100,21068575000,54418090000,12525.4,1873.7,57,5700,5600,120145000,21.45,"2023-01-27T13:12:00.000Z",1674825120000,21.5,21.45,21.45,98.3,1.7,0,0.3,0,,0,100,5800,2524700,,124435000,122290000,2145000,
18834.2,978000,21152250000,54544665000,12525.4,1873.7,4.9,4900,3900,83675000,21.45,"2023-01-27T13:14:00.000Z",1674825240000,21.5,21.45,21.45,83.1,16.9,0,0.3,0.1,,0.2,1000,5900,2530600,,126575000,105125000,21450000,
18834.2,985900,21321880000,54714295000,12525.4,1873.7,Infinity,7900,7900,169630000,21.5,"2023-01-27T13:16:00.000Z",1674825360000,21.5,21.45,21.45,100,0,0,0.4,,,0,,7900,2538500,,169630000,169630000,,
18834.2,985900,21321945000,54770130000,12525.4,1873.7,1,1300,0,65000,21.45,"2023-01-27T13:18:00.000Z",1674825480000,21.5,21.45,21.45,50,50,0,0.1,0.1,,1,1300,2600,2541100,,55835000,27950000,27885000,
18834.2,985700,21317690000,55314995000,12525.4,1873.7,1,12600,-200,-4255000,21.45,"2023-01-27T13:20:00.000Z",1674825600000,21.5,21.45,21.5,49.6,50.4,0,0.7,1,,1,12800,25400,2566500,,544865000,270305000,274560000,
18834.2,985100,21305070000,55516375000,12525.4,1873.7,0.9,4400,-600,-12620000,21.45,"2023-01-27T13:22:00.000Z",1674825720000,21.45,21.4,21.45,46.8,53.2,0,0.2,0.4,,1.1,5000,9400,2575900,,201380000,94380000,107000000,
18834.2,988500,21378055000,55619350000,12525.4,1873.7,5.9,4100,3400,72985000,21.5,"2023-01-27T13:24:00.000Z",1674825840000,21.5,21.4,21.45,85.4,14.6,0,0.2,0.1,,0.2,700,4800,2580700,,102975000,87980000,14995000,
18834.2,990400,21418980000,55724625000,12525.4,1873.7,2.3,3400,1900,40925000,21.5,"2023-01-27T13:26:00.000Z",1674825960000,21.5,21.45,21.5,69.4,30.6,0,0.2,0.1,,0.4,1500,4900,2585600,,105275000,73100000,32175000,
18834.2,989900,21408330000,55799775000,12525.4,1873.7,0.8,1500,-500,-10650000,21.5,"2023-01-27T13:28:00.000Z",1674826080000,21.5,21.45,21.5,42.9,57.1,0,0.1,0.2,,1.3,2000,3500,2589100,,75150000,32250000,42900000,
18834.2,992800,21470595000,56007900000,12525.4,1873.7,1.9,6300,2900,62265000,21.45,"2023-01-27T13:30:00.000Z",1674826200000,21.5,21.45,21.5,64.9,35.1,0,0.3,0.3,,0.5,3400,9700,2598800,,208125000,135195000,72930000,
18834.2,997800,21577845000,56115150000,12525.4,1873.7,Infinity,5000,5000,107250000,21.45,"2023-01-27T13:32:00.000Z",1674826320000,21.45,21.45,21.45,100,0,0,0.3,,,0,,5000,2603800,,107250000,107250000,,
18834.2,1001000,21646490000,56188075000,12525.4,1873.7,33,3300,3200,68645000,21.45,"2023-01-27T13:34:00.000Z",1674826440000,21.45,21.4,21.45,97.1,2.9,0,0.2,0,,0,100,3400,2607200,,72925000,70785000,2140000,
18834.2,971300,21011010000,56909355000,12525.4,1873.7,0.1,2000,-29700,-635480000,21.45,"2023-01-27T13:36:00.000Z",1674826560000,21.45,21.4,21.45,5.9,94.1,0,0.1,2.5,,15.9,31700,33700,2640900,,721280000,42900000,678380000,
18834.2,973500,21058200000,56956545000,12525.4,1873.7,Infinity,2200,2200,47190000,21.45,"2023-01-27T13:38:00.000Z",1674826680000,21.45,21.45,21.45,100,0,0,0.1,,,0,,2200,2643100,,47190000,47190000,,
18834.2,939100,20325650000,58130005000,12525.4,1873.7,0.2,10300,-34400,-732550000,21.3,"2023-01-27T13:40:00.000Z",1674826800000,21.45,21.3,21.45,18.7,81.3,0,0.5,3.6,,4.3,44700,55000,2698100,,1173460000,220455000,953005000,
18834.2,954300,20649610000,58453965000,12525.4,1873.7,Infinity,15200,15200,323960000,21.4,"2023-01-27T13:42:00.000Z",1674826920000,21.4,21.3,21.3,100,0,0,0.8,,,0,,15200,2713300,,323960000,323960000,,
18834.2,952500,20611320000,58612095000,12525.4,1873.7,0.6,2800,-1800,-38290000,21.35,"2023-01-27T13:44:00.000Z",1674827040000,21.4,21.35,21.4,37.8,62.2,0,0.1,0.4,,1.6,4600,7400,2720700,,158130000,59920000,98210000,
18834.2,947100,20496845000,59102040000,12525.4,1873.7,0.6,8800,-5400,-114475000,21.25,"2023-01-27T13:46:00.000Z",1674827160000,21.35,21.25,21.3,38.3,61.7,0,0.5,1.1,,1.6,14200,23000,2743700,,489945000,187735000,302210000,
18834.2,928600,20104945000,60575540000,12525.4,1873.7,0.6,23000,-18500,-391900000,21.2,"2023-01-27T13:48:00.000Z",1674827280000,21.25,21.15,21.25,33.1,59.7,7.2,1.2,3.3,2.7,1.8,41500,69500,2813200,5000,1473500000,487800000,879700000,106000000
18834.2,929000,20113685000,60804240000,12525.4,1873.7,1.1,5600,400,8740000,21.2,"2023-01-27T13:50:00.000Z",1674827400000,21.2,21.15,21.2,51.9,48.1,0,0.3,0.4,,0.9,5200,10800,2824000,,228700000,118720000,109980000,
18834.2,862400,18709185000,63203980000,12525.4,1873.7,0.3,23500,-66600,-1404500000,21.05,"2023-01-27T13:52:00.000Z",1674827520000,21.2,21.05,21.2,20.7,79.3,0,1.2,7.2,,3.8,90100,113600,2937600,,2399740000,497620000,1902120000,
18834.2,906100,19631315000,64206250000,12525.4,1873.7,24,45600,43700,922130000,21.1,"2023-01-27T13:54:00.000Z",1674827640000,21.2,21.05,21.1,96,4,0,2.4,0.2,,0,1900,47500,2985100,,1002270000,962200000,40070000,
18834.2,893900,19375575000,65795590000,12525.4,1873.7,0.7,31600,-12200,-255740000,21.05,"2023-01-27T13:56:00.000Z",1674827760000,21.2,21.05,21.1,41.9,58.1,0,1.7,3.5,,1.4,43800,75400,3060500,,1589340000,666800000,922540000,
18834.2,961400,20799855000,67253600000,12525.4,1873.7,85.4,68300,67500,1424280000,21.15,"2023-01-27T13:58:00.000Z",1674827880000,21.15,21.05,21.1,98.8,1.2,0,3.6,0.1,,0,800,69100,3129600,,1458010000,1441145000,16865000,
18834.2,955100,20667215000,67573030000,12525.4,1873.7,0.4,4400,-6300,-132640000,21.25,"2023-01-27T14:00:00.000Z",1674828000000,21.25,21.1,21.15,29.1,70.9,0,0.2,0.9,,2.4,10700,15100,3144700,,319430000,93395000,226035000,
18834.2,959200,20754375000,67681440000,12525.4,1873.7,9.2,4600,4100,87160000,21.3,"2023-01-27T14:02:00.000Z",1674828120000,21.3,21.25,21.25,90.2,9.8,0,0.2,0,,0.1,500,5100,3149800,,108410000,97785000,10625000,
18834.2,964300,20863055000,67832620000,12525.4,1873.7,6.1,6100,5100,108680000,21.3,"2023-01-27T14:04:00.000Z",1674828240000,21.3,21.25,21.3,85.9,14.1,0,0.3,0.1,,0.2,1000,7100,3156900,,151180000,129930000,21250000,
18834.2,966400,20907785000,67877350000,12525.4,1873.7,Infinity,2100,2100,44730000,21.3,"2023-01-27T14:06:00.000Z",1674828360000,21.3,21.3,21.3,100,0,0,0.1,,,0,,2100,3159000,,44730000,44730000,,
18834.2,968200,20946125000,67915690000,12525.4,1873.7,Infinity,1800,1800,38340000,21.3,"2023-01-27T14:08:00.000Z",1674828480000,21.3,21.3,21.3,100,0,0,0.1,,,0,,1800,3160800,,38340000,38340000,,
18834.2,934300,20226605000,68783730000,12525.4,1873.7,0.1,3500,-33900,-719520000,21.15,"2023-01-27T14:10:00.000Z",1674828600000,21.25,21.15,21.25,8.6,91.4,0,0.2,3,,10.7,37400,40900,3201700,,868040000,74260000,793780000,
18834.2,929900,20133625000,69024920000,12525.4,1873.7,0.4,3500,-4400,-92980000,21.2,"2023-01-27T14:12:00.000Z",1674828720000,21.2,21.15,21.15,30.7,69.3,0,0.2,0.6,,2.3,7900,11400,3213100,,241190000,74105000,167085000,
18834.2,930500,20146660000,69304445000,12525.4,1873.7,1.1,6900,600,13035000,21.15,"2023-01-27T14:14:00.000Z",1674828840000,21.2,21.15,21.2,52.3,47.7,0,0.4,0.5,,0.9,6300,13200,3226300,,279525000,146280000,133245000,
18834.2,935200,20246300000,69404085000,12525.4,1873.7,Infinity,4700,4700,99640000,21.2,"2023-01-27T14:16:00.000Z",1674828960000,21.2,21.2,21.2,100,0,0,0.2,,,0,,4700,3231000,,99640000,99640000,,
18834.2,941700,20384150000,69584235000,12525.4,1873.7,7.5,7500,6500,137850000,21.2,"2023-01-27T14:18:00.000Z",1674829080000,21.2,21.15,21.2,88.2,11.8,0,0.4,0.1,,0.1,1000,8500,3239500,,180150000,159000000,21150000,
