"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25655.2,-65000,-153056600,1628000,154684600,156314400,46788269,16125796.6,-3,7227.6,589.7,0,,-31400,-91060000,2.9,"2023-01-27T10:15:00.000Z",1674814500000,2.9,2.9,2.9,0,100,0,,4.3,,Infinity,31400,31400,118600,,91060000,,91060000,
25655.2,-71200,-171036600,1628000,172664600,174294400,46788269,16125796.6,-0.6,7227.6,589.7,0,,-6200,-17980000,2.9,"2023-01-27T10:40:00.000Z",1674816000000,2.9,2.9,2.9,0,100,0,,0.9,,Infinity,6200,6200,124800,,17980000,,17980000,
25655.2,-72400,-174516600,1628000,176144600,177774400,46788269,16125796.6,-0.1,7227.6,589.7,0,,-1200,-3480000,2.9,"2023-01-27T10:45:00.000Z",1674816300000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,1200,1200,126000,,3480000,,3480000,
25655.2,-71600,-174514200,1630400,176144600,177776800,46788269,16125796.6,0,7227.6,589.7,Infinity,800,800,2400,3,"2023-01-27T11:15:00.000Z",1674818100000,3,3,3,100,0,0,0,,,0,,800,126800,,2400,2400,,
25655.2,-70600,-174511200,1633400,176144600,177779800,46788269,16125796.6,0,7227.6,589.7,Infinity,1000,1000,3000,3,"2023-01-27T11:25:00.000Z",1674818700000,3,3,3,100,0,0,0,,,0,,1000,127800,,3000,3000,,
25655.2,-64800,-174493800,1650800,176144600,177797200,46788269,16125796.6,0,7227.6,589.7,Infinity,5800,5800,17400,3,"2023-01-27T13:00:00.000Z",1674824400000,3,3,3,100,0,0,0.2,,,0,,5800,133600,,17400,17400,,
25655.2,-47800,-174442800,1701800,176144600,177848200,46788269,16125796.6,0,7227.6,589.7,Infinity,17000,17000,51000,3,"2023-01-27T13:10:00.000Z",1674825000000,3,3,3,100,0,0,0.7,,,0,,17000,150600,,51000,51000,,
25655.2,-49000,-177922800,1701800,179624600,181328200,46788269,16125796.6,-0.1,7227.6,589.7,0,,-1200,-3480000,2.9,"2023-01-27T13:25:00.000Z",1674825900000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,1200,1200,151800,,3480000,,3480000,
25655.2,-58900,-206922500,1702100,208624600,210328500,46788269,16125796.6,-0.9,7227.6,589.7,0,100,-9900,-28999700,3,"2023-01-27T13:35:00.000Z",1674826500000,3,2.9,2.9,1,99,0,0,1.4,,100,10000,10100,161900,,29000300,300,29000000,
25655.2,-59400,-208372500,1702100,210074600,211778500,46788269,16125796.6,0,7227.6,589.7,0,,-500,-1450000,2.9,"2023-01-27T13:40:00.000Z",1674826800000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,500,500,162400,,1450000,,1450000,
25655.2,-72200,-245492500,1702100,247194600,248898500,46788269,16125796.6,-1.2,7227.6,589.7,0,,-12800,-37120000,2.9,"2023-01-27T13:45:00.000Z",1674827100000,2.9,2.9,2.9,0,100,0,,1.8,,Infinity,12800,12800,175200,,37120000,,37120000,
25655.2,-71200,-246068900,1705700,247774600,249482100,46788269,16125796.6,0,7227.6,589.7,6,1200,1000,-576400,3,"2023-01-27T13:55:00.000Z",1674827700000,3,2.9,2.9,85.7,14.3,0,0,0,,0.2,200,1400,176600,,583600,3600,580000,
25655.2,-75300,-257958900,1705700,259664600,261372100,46788269,16125796.6,-0.4,7227.6,589.7,0,,-4100,-11890000,2.9,"2023-01-27T14:00:00.000Z",1674828000000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,4100,4100,180700,,11890000,,11890000,
25655.2,151200,-271764400,2401700,274166100,276569600,46788269,16125796.6,-0.5,7227.6,589.7,42.2,232000,226500,-13805500,3,"2023-01-27T14:05:00.000Z",1674828300000,3,2.9,3,97.7,2.3,0,9,0.8,,0,5500,237500,418200,,15197500,696000,14501500,
25655.2,150600,-271766200,2410400,274176600,276588800,46788269,16125796.6,0,7227.6,589.7,0.8,2900,-600,-1800,3,"2023-01-27T14:10:00.000Z",1674828600000,3,3,3,45.3,54.7,0,0.1,0.5,,1.2,3500,6400,424600,,19200,8700,10500,
25655.2,267100,38283300,312469800,274186500,586658100,46788269,16125796.6,10.1,7227.6,589.7,36.3,119800,116500,310049500,3.1,"2023-01-27T14:15:00.000Z",1674828900000,3.1,3,3,97.3,2.7,0,4.7,0.5,,0,3300,123100,547700,,310069300,310059400,9900,
25655.2,371300,383601700,657809800,274208100,932019700,46788269,16125796.6,11.3,7227.6,589.7,15.5,111400,104200,345318400,3.1,"2023-01-27T14:20:00.000Z",1674829200000,3.1,3,3,93.9,6.1,0,4.3,1,,0.1,7200,118600,666300,,345361600,345340000,21600,
25655.2,580700,1032741700,1356859800,324118100,1732129700,46788269,16125796.6,21.2,7227.6,589.7,14,225500,209400,649140000,3.1,"2023-01-27T14:25:00.000Z",1674829500000,3.1,3.1,3.1,87.4,6.2,6.4,8.8,2.2,28,0.1,16100,258100,924400,16500,800110000,699050000,49910000,51150000
25655.2,534400,889211700,1356859800,467648100,1875659700,46788269,16125796.6,-4.7,7227.6,589.7,0,,-46300,-143530000,3.1,"2023-01-27T14:45:00.000Z",1674830700000,3.1,3.1,3.1,0,100,0,,6.4,,Infinity,46300,46300,970700,,143530000,,143530000,
