"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2354.5,1300,285870700,1794672800,1508802100,3506204900,67606563.6,92741638.6,13.2,3245.5,165.9,0.2,2900,-15100,-331365000,32.85,"2023-01-27T13:00:00.000Z",1674824400000,33.1,32.8,33.1,13.4,83.3,3.2,1.2,5.5,4.2,6.2,18000,21600,136200,700,546090000,95865000,427230000,22995000
2354.5,10300,516286700,2057938800,1541652100,3802320900,67606563.6,92741638.6,-9.2,3245.5,165.9,10,10000,9000,230416000,32.85,"2023-01-27T13:05:00.000Z",1674824700000,33,32.85,32.9,90.9,9.1,0,4.2,0.3,,0.1,1000,11000,147200,,296116000,263266000,32850000,
2354.5,5700,365191700,2087518800,1722327100,4012575900,67606563.6,92741638.6,6,3245.5,165.9,0.2,900,-4600,-151095000,32.9,"2023-01-27T13:10:00.000Z",1674825000000,32.9,32.85,32.85,14.1,85.9,0,0.4,1.7,,6.1,5500,6400,153600,,210255000,29580000,180675000,
2354.5,6800,401496700,2199378800,1797882100,4216440900,67606563.6,92741638.6,-1.4,3245.5,165.9,1.5,3400,1100,36305000,32.9,"2023-01-27T13:15:00.000Z",1674825300000,32.9,32.8,32.9,54.8,37.1,8.1,1.4,0.7,3,0.7,2300,6200,159800,500,203865000,111860000,75555000,16450000
2354.5,7200,414656700,2228988800,1814332100,4262500900,67606563.6,92741638.6,-0.5,3245.5,165.9,1.8,900,400,13160000,32.9,"2023-01-27T13:20:00.000Z",1674825600000,32.9,32.9,32.9,64.3,35.7,0,0.4,0.2,,0.6,500,1400,161200,,46060000,29610000,16450000,
2354.5,8400,454161700,2324398800,1870237100,4413815900,67606563.6,92741638.6,-1.6,3245.5,165.9,1.7,2900,1200,39505000,32.9,"2023-01-27T13:25:00.000Z",1674825900000,32.9,32.85,32.9,63,37,0,1.2,0.5,,0.6,1700,4600,165800,,151315000,95410000,55905000,
2354.5,10700,529836700,2403358800,1873522100,4496060900,67606563.6,92741638.6,-3,3245.5,165.9,24,2400,2300,75675000,32.85,"2023-01-27T13:30:00.000Z",1674826200000,32.9,32.85,32.9,96,4,0,1,0,,0,100,2500,168300,,82245000,78960000,3285000,
2354.5,11200,546286700,2419808800,1873522100,4512510900,67606563.6,92741638.6,-0.7,3245.5,165.9,Infinity,500,500,16450000,32.9,"2023-01-27T13:35:00.000Z",1674826500000,32.9,32.9,32.9,100,0,0,0.2,,,0,,500,168800,,16450000,16450000,,
2354.5,-6600,-37688300,2429668800,2467357100,5116205900,67606563.6,92741638.6,23.2,3245.5,165.9,0,300,-17800,-583975000,32.85,"2023-01-27T13:40:00.000Z",1674826800000,32.9,32.8,32.85,1.6,98.4,0,0.1,5.6,,60.3,18100,18400,187200,,603695000,9860000,593835000,
2354.5,-6000,-17973300,2462518800,2480492100,5175310900,67606563.6,92741638.6,-0.8,3245.5,165.9,2.5,1000,600,19715000,32.85,"2023-01-27T13:45:00.000Z",1674827100000,32.85,32.8,32.85,55.6,22.2,22.2,0.4,0.1,2.4,0.4,400,1800,189000,400,59105000,32850000,13135000,13120000
2354.5,-5000,15026700,2593918800,2578892100,5405110900,67606563.6,92741638.6,-1.3,3245.5,165.9,1.3,4000,1000,33000000,32.8,"2023-01-27T13:50:00.000Z",1674827400000,32.85,32.8,32.85,57.1,42.9,0,1.7,0.9,,0.8,3000,7000,196000,,229800000,131400000,98400000,
2354.5,-11000,-181768300,2597203800,2778972100,5608475900,67606563.6,92741638.6,7.8,3245.5,165.9,0,100,-6000,-196795000,32.85,"2023-01-27T13:55:00.000Z",1674827700000,32.85,32.8,32.8,1.6,98.4,0,0,1.9,,61,6100,6200,202200,,203365000,3285000,200080000,
2354.5,-11200,-188318300,2669363800,2857682100,5759345900,67606563.6,92741638.6,0.3,3245.5,165.9,0.9,2200,-200,-6549999.999999985,32.8,"2023-01-27T14:00:00.000Z",1674828000000,32.8,32.75,32.8,47.8,52.2,0,0.9,0.7,,1.1,2400,4600,206800,,150870000,72160000,78709999.99999999,
2354.5,-10000,-148908300,2780933800,2929842100,5943075900,67606563.6,92741638.6,-1.6,3245.5,165.9,1.5,3400,1200,39410000,32.8,"2023-01-27T14:05:00.000Z",1674828300000,32.85,32.8,32.8,60.7,39.3,0,1.4,0.7,,0.6,2200,5600,212400,,183730000,111570000,72160000,
2354.5,-14600,-299778300,2787503800,3087282100,6107085900,67606563.6,92741638.6,6,3245.5,165.9,0,200,-4600,-150870000,32.85,"2023-01-27T14:10:00.000Z",1674828600000,32.85,32.8,32.8,4,96,0,0.1,1.5,,24,4800,5000,217400,,164010000,6570000,157440000,
2354.5,-10800,-174948300,2938613800,3113562100,6284475900,67606563.6,92741638.6,-5,3245.5,165.9,5.8,4600,3800,124830000,32.85,"2023-01-27T14:15:00.000Z",1674828900000,32.85,32.85,32.85,85.2,14.8,0,2,0.2,,0.2,800,5400,222800,,177390000,151110000,26280000,
2354.5,-32800,-896078300,2951753800,3847832100,7038475900,67606563.6,92741638.6,28.7,3245.5,165.9,0,400,-22000,-721130000,32.75,"2023-01-27T14:20:00.000Z",1674829200000,32.95,32.75,32.85,1.7,97.4,0.9,0.2,6.9,1.2,56,22400,23000,245800,200,754000000,13140000,734270000,6590000.000000001
2354.5,-33900,-932103300,2974688800,3906792100,7123645900,67606563.6,92741638.6,1.4,3245.5,165.9,0.4,700,-1100,-36025000,32.8,"2023-01-27T14:25:00.000Z",1674829500000,32.85,32.7,32.8,26.9,69.2,3.8,0.3,0.6,0.6,2.6,1800,2600,248400,100,85170000,22935000,58960000,3275000
2354.5,-39200,-1105943300,2974688800,4080632100,7297485900,67606563.6,92741638.6,6.9,3245.5,165.9,0,,-5300,-173839999.99999997,32.8,"2023-01-27T14:45:00.000Z",1674830700000,32.8,32.8,32.8,0,100,0,,1.6,,Infinity,5300,5300,253700,,173839999.99999997,,173839999.99999997,
