"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1475,7500,23248000,42188000,18940000,62061000,4558708.3,2159958.3,3.6,700,150,5,3500,2800,8687000,3.1,"2023-01-27T11:00:00.000Z",1674817200000,3.1,3.09,3.09,83.3,16.7,0,2.4,1,,0.2,700,4200,20000,,13013000,10850000,2163000,
1475,6500,20158000,42188000,22030000,65151000,4558708.3,2159958.3,-1.3,700,150,0,,-1000,-3090000,3.09,"2023-01-27T11:05:00.000Z",1674817500000,3.09,3.09,3.09,0,100,0,,1.4,,Infinity,1000,1000,21000,,3090000,,3090000,
1475,3800,11815000,42188000,30373000,73494000,4558708.3,2159958.3,-3.5,700,150,0,,-2700,-8343000,3.09,"2023-01-27T13:20:00.000Z",1674825600000,3.09,3.09,3.09,0,100,0,,3.9,,Infinity,2700,2700,23700,,8343000,,8343000,
1475,4100,12742000,43115000,30373000,74421000,4558708.3,2159958.3,0.4,700,150,Infinity,300,300,927000,3.09,"2023-01-27T13:25:00.000Z",1674825900000,3.09,3.09,3.09,100,0,0,0.2,,,0,,300,24000,,927000,927000,,
1475,4000,12433000,43115000,30682000,74730000,4558708.3,2159958.3,-0.1,700,150,0,,-100,-309000,3.09,"2023-01-27T13:30:00.000Z",1674826200000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,100,100,24100,,309000,,309000,
1475,13300,41170000,71852000,30682000,103467000,4558708.3,2159958.3,12,700,150,Infinity,9300,9300,28737000,3.09,"2023-01-27T13:40:00.000Z",1674826800000,3.09,3.09,3.09,100,0,0,6.3,,,0,,9300,33400,,28737000,28737000,,
1475,12600,39007000,71852000,32845000,105630000,4558708.3,2159958.3,-0.9,700,150,0,,-700,-2163000,3.09,"2023-01-27T13:45:00.000Z",1674827100000,3.09,3.09,3.09,0,100,0,,1,,Infinity,700,700,34100,,2163000,,2163000,
1475,13400,41479000,74633000,33154000,111810000,4558708.3,2159958.3,1,700,150,9,900,800,2472000,3.09,"2023-01-27T14:00:00.000Z",1674828000000,3.09,3.09,3.09,45,5,50,0.6,0.1,6.7,0.1,100,2000,36100,1000,6180000,2781000,309000,3090000
1475,18800,58111000,92189000,34078000,130290000,4558708.3,2159958.3,6.9,700,150,19,5700,5400,16632000,3.08,"2023-01-27T14:15:00.000Z",1674828900000,3.08,3.08,3.08,95,5,0,3.9,0.4,,0.1,300,6000,42100,,18480000,17556000,924000,
1475,19800,61191000,95269000,34078000,133370000,4558708.3,2159958.3,1.3,700,150,Infinity,1000,1000,3080000,3.08,"2023-01-27T14:20:00.000Z",1674829200000,3.08,3.08,3.08,100,0,0,0.7,,,0,,1000,43100,,3080000,3080000,,
1475,18500,57260000,109099000,51839000,171999000,4558708.3,2159958.3,-1.6,700,150,0.8,4500,-1300,-3931000,3.06,"2023-01-27T14:25:00.000Z",1674829500000,3.08,3.06,3.08,35.7,46,18.3,3.1,8.3,15.3,1.3,5800,12600,55700,2300,38629000,13830000,17761000,7038000
1475,18600,57570000,109409000,51839000,172309000,4558708.3,2159958.3,0.1,700,150,Infinity,100,100,310000,3.1,"2023-01-27T14:45:00.000Z",1674830700000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,55800,,310000,310000,,
