"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1325,-9500,-66697600,818000600,884698200,1717878800,47447627.3,65920859.1,-0.6,2263.6,15.9,4,400,300,11470000.000000002,38.2,"2023-01-27T13:10:00.000Z",1674825000000,38.2,38.1,38.2,80,20,0,0.3,0,,0.3,100,500,60300,,19090000,15280000.000000002,3810000,
1325,-5800,74642400,959340600,884698200,1859218800,47447627.3,65920859.1,-7.7,2263.6,15.9,Infinity,3700,3700,141340000,38.2,"2023-01-27T13:15:00.000Z",1674825300000,38.2,38.2,38.2,100,0,0,2.8,,,0,,3700,64000,,141340000,141340000,,
1325,-5100,101382400,986080600,884698200,1885958800,47447627.3,65920859.1,-1.4,2263.6,15.9,Infinity,700,700,26740000,38.2,"2023-01-27T13:20:00.000Z",1674825600000,38.2,38.2,38.2,100,0,0,0.5,,,0,,700,64700,,26740000,26740000,,
1325,-4200,135762400,1020460600,884698200,1920338800,47447627.3,65920859.1,-1.9,2263.6,15.9,Infinity,900,900,34380000,38.2,"2023-01-27T13:25:00.000Z",1674825900000,38.2,38.2,38.2,100,0,0,0.7,,,0,,900,65600,,34380000,34380000,,
1325,-4200,135762400,1028080600,892318200,1935578800,47447627.3,65920859.1,0,2263.6,15.9,1,200,0,0,38.1,"2023-01-27T13:30:00.000Z",1674826200000,38.1,38.1,38.1,50,50,0,0.2,0.1,,1,200,400,66000,,15240000,7620000,7620000,
1325,-2500,200692400,1093010600,892318200,2011953800,47447627.3,65920859.1,-3.5,2263.6,15.9,Infinity,1700,1700,64930000,38.2,"2023-01-27T13:35:00.000Z",1674826500000,38.2,38.1,38.1,85,0,15,1.3,,18.9,0,,2000,68000,300,76375000,64930000,,11445000
1325,-2500,200712400,1100650600,899938200,2027213800,47447627.3,65920859.1,0,2263.6,15.9,1,200,0,20000.00000000093,38.1,"2023-01-27T13:40:00.000Z",1674826800000,38.2,38.1,38.1,50,50,0,0.2,0.1,,1,200,400,68400,,15260000,7640000.000000001,7620000,
1325,-5000,105482400,1108290600,1002808200,2137723800,47447627.3,65920859.1,5.2,2263.6,15.9,0.1,200,-2500,-95230000,38.2,"2023-01-27T13:45:00.000Z",1674827100000,38.2,38.1,38.1,6.9,93.1,0,0.2,1.2,,13.5,2700,2900,71300,,110510000,7640000.000000001,102870000,
1325,-23500,-556040600,1127380600,1683421200,2837426800,47447627.3,65920859.1,35.8,2263.6,15.9,0,500,-18500,-661523000,38.15,"2023-01-27T13:50:00.000Z",1674827400000,38.2,37.8,38,2.6,97.4,0,0.4,8.4,,38,19000,19500,90800,,699703000,19090000,680613000,
1325,-23300,-548410600,1135010600,1683421200,2845056800,47447627.3,65920859.1,-0.4,2263.6,15.9,Infinity,200,200,7630000,38.15,"2023-01-27T13:55:00.000Z",1674827700000,38.15,38.15,38.15,100,0,0,0.2,,,0,,200,91000,,7630000,7630000,,
1325,-23300,-548300600,1154070600,1702371200,2883066800,47447627.3,65920859.1,0,2263.6,15.9,1,500,0,110000,38.1,"2023-01-27T14:00:00.000Z",1674828000000,38.15,37.9,37.9,50,50,0,0.4,0.2,,1,500,1000,92000,,38010000,19060000,18950000,
1325,-22200,-506390600,1195980600,1702371200,2924976800,47447627.3,65920859.1,-2.3,2263.6,15.9,Infinity,1100,1100,41910000,38.1,"2023-01-27T14:05:00.000Z",1674828300000,38.1,38.1,38.1,100,0,0,0.8,,,0,,1100,93100,,41910000,41910000,,
1325,-27100,-483679600,1218900600,1702580200,2948105800,47447627.3,65920859.1,-1.2,2263.6,15.9,0.1,600,-4900,22711000,38.2,"2023-01-27T14:10:00.000Z",1674828600000,38.2,38,38.2,9.8,90.2,0,0.5,2.4,,9.2,5500,6100,99200,,23129000,22920000,209000,
1325,-32000,-472417200,1230360600,1702777800,2959763400,47447627.3,65920859.1,-0.6,2263.6,15.9,0.1,300,-4900,11262400,38.2,"2023-01-27T14:15:00.000Z",1674828900000,38.2,38,38,5.5,94.5,0,0.2,2.3,,17.3,5200,5500,104700,,11657600,11460000,197600,
1325,-33000,-510317200,1268360600,1778677800,3073663400,47447627.3,65920859.1,2.1,2263.6,15.9,0.5,1000,-1000,-37900000,37.95,"2023-01-27T14:20:00.000Z",1674829200000,38.2,37.95,38.2,33.3,66.7,0,0.8,0.9,,2,2000,3000,107700,,113900000,38000000,75900000,
1325,-61400,-1586672200,1313845600,2900517800,4240988400,47447627.3,65920859.1,58.3,2263.6,15.9,0,1200,-28400,-1076355000,37.9,"2023-01-27T14:25:00.000Z",1674829500000,37.95,37.9,37.95,3.9,96.1,0,0.9,13.1,,24.7,29600,30800,138500,,1167325000,45485000,1121840000,
1325,-41300,-812822200,2087695600,2900517800,5014838400,47447627.3,65920859.1,-41.9,2263.6,15.9,Infinity,20100,20100,773850000,38.5,"2023-01-27T14:45:00.000Z",1674830700000,38.5,38.5,38.5,100,0,0,15.2,,,0,,20100,158600,,773850000,773850000,,
