"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19916.9,222600,5756900000,42525850000,20241.1,2199.2,10.9,38300,34800,887880000,25.6,"2023-01-27T09:56:00.000Z",1674813360000,25.6,25.4,25.4,91.6,8.4,0,1.9,0.2,,0.1,3500,41800,1664300,,1065820000,976850000,88970000,
19916.9,224200,5797790000,42643240000,20241.1,2199.2,2.1,3100,1600,40890000,25.5,"2023-01-27T09:58:00.000Z",1674813480000,25.6,25.5,25.6,67.4,32.6,0,0.2,0.1,,0.5,1500,4600,1668900,,117390000,79140000,38250000,
19916.9,231400,5982390000,43335840000,20241.1,2199.2,1.7,17200,7200,184600000,25.5,"2023-01-27T10:00:00.000Z",1674813600000,25.5,25.4,25.5,63.2,36.8,0,0.9,0.5,,0.6,10000,27200,1696100,,692600000,438600000,254000000,
19916.9,377100,9710240000,47165690000,20241.1,2199.2,73.9,147700,145700,3727850000,25.6,"2023-01-27T10:02:00.000Z",1674813720000,25.6,25.5,25.5,98.7,1.3,0,7.4,0.1,,0,2000,149700,1845800,,3829850000,3778850000,51000000,
19916.9,381800,9832550000,48066240000,20241.1,2199.2,1.3,19900,4700,122310000,25.7,"2023-01-27T10:04:00.000Z",1674813840000,25.7,25.6,25.6,56.7,43.3,0,1,0.8,,0.8,15200,35100,1880900,,900550000,511430000,389120000,
19916.9,438200,11278990000,52159720000,20241.1,2199.2,2.1,108100,56400,1446440000,25.7,"2023-01-27T10:06:00.000Z",1674813960000,25.7,25.6,25.7,67.6,32.4,0,5.4,2.6,,0.5,51700,159800,2040700,,4093480000,2769960000,1323520000,
19916.9,513900,13218820000,54125150000,20241.1,2199.2,152.4,76200,75700,1939830000,25.6,"2023-01-27T10:08:00.000Z",1674814080000,25.7,25.6,25.7,99.3,0.7,0,3.8,0,,0,500,76700,2117400,,1965430000,1952630000,12800000,
19916.9,618300,15901150000,56915000000,20241.1,2199.2,50.7,106500,104400,2682330000,25.7,"2023-01-27T10:10:00.000Z",1674814200000,25.7,25.6,25.6,98.1,1.9,0,5.3,0.1,,0,2100,108600,2226000,,2789850000,2736090000,53760000,
19916.9,617400,15878700000,57491590000,20241.1,2199.2,0.9,10800,-900,-22450000,25.7,"2023-01-27T10:12:00.000Z",1674814320000,25.7,25.6,25.7,48,52,0,0.5,0.6,,1.1,11700,22500,2248500,,576590000,277070000,299520000,
19916.9,600100,15435950000,58001160000,20241.1,2199.2,0.1,1300,-17300,-442750000,25.6,"2023-01-27T10:14:00.000Z",1674814440000,25.7,25.6,25.7,6.5,93.5,0,0.1,0.9,,14.3,18600,19900,2268400,,509570000,33410000,476160000,
19916.9,624000,16050180000,58615390000,20241.1,2199.2,Infinity,23900,23900,614230000,25.7,"2023-01-27T10:16:00.000Z",1674814560000,25.7,25.7,25.7,100,0,0,1.2,,,0,,23900,2292300,,614230000,614230000,,
19916.9,620200,15953130000,58830660000,20241.1,2199.2,0.4,2300,-3800,-97050000,25.7,"2023-01-27T10:18:00.000Z",1674814680000,25.7,25.6,25.6,27.4,72.6,0,0.1,0.3,,2.7,6100,8400,2300700,,215270000,59110000,156160000,
19916.9,627100,16130470000,59013120000,20241.1,2199.2,70,7000,6900,177340000,25.7,"2023-01-27T10:20:00.000Z",1674814800000,25.7,25.6,25.7,98.6,1.4,0,0.4,0,,0,100,7100,2307800,,182460000,179900000,2560000,
19916.9,629500,16192520000,59264610000,20241.1,2199.2,1.6,6100,2400,62050000,25.7,"2023-01-27T10:22:00.000Z",1674814920000,25.7,25.6,25.6,62.2,37.8,0,0.3,0.2,,0.6,3700,9800,2317600,,251490000,156770000,94720000,
19916.9,642500,16526670000,59624360000,20241.1,2199.2,27,13500,13000,334150000,25.7,"2023-01-27T10:24:00.000Z",1674815040000,25.7,25.6,25.7,96.4,3.6,0,0.7,0,,0,500,14000,2331600,,359750000,346950000,12800000,
19916.9,650300,16727210000,59865860000,20241.1,2199.2,10.8,8600,7800,200540000,25.7,"2023-01-27T10:26:00.000Z",1674815160000,25.7,25.6,25.7,91.5,8.5,0,0.4,0,,0.1,800,9400,2341000,,241500000,221020000,20480000,
19916.9,643700,16558520000,60173330000,20241.1,2199.2,0.3,2700,-6600,-168690000,25.7,"2023-01-27T10:28:00.000Z",1674815280000,25.7,25.6,25.6,22.5,77.5,0,0.1,0.5,,3.4,9300,12000,2353000,,307470000,69390000,238080000,
19916.9,634200,16315620000,60570430000,20241.1,2199.2,0.2,3000,-9500,-242900000,25.7,"2023-01-27T10:30:00.000Z",1674815400000,25.7,25.6,25.7,19.4,80.6,0,0.2,0.6,,4.2,12500,15500,2368500,,397100000,77100000,320000000,
19916.9,636500,16374820000,60675710000,20241.1,2199.2,3.6,3200,2300,59200000,25.7,"2023-01-27T10:32:00.000Z",1674815520000,25.7,25.6,25.6,78,22,0,0.2,0,,0.3,900,4100,2372600,,105280000,82240000,23040000,
19916.9,638600,16429000000,60837410000,20241.1,2199.2,2,4200,2100,54180000,25.7,"2023-01-27T10:34:00.000Z",1674815640000,25.7,25.6,25.7,66.7,33.3,0,0.2,0.1,,0.5,2100,6300,2378900,,161700000,107940000,53760000,
19916.9,634700,16329370000,61044980000,20241.1,2199.2,0.4,2100,-3900,-99630000,25.7,"2023-01-27T10:36:00.000Z",1674815760000,25.7,25.6,25.7,25.9,74.1,0,0.1,0.3,,2.9,6000,8100,2387000,,207570000,53970000,153600000,
19916.9,630900,16232360000,61280770000,20241.1,2199.2,0.4,2700,-3800,-97010000,25.7,"2023-01-27T10:38:00.000Z",1674815880000,25.7,25.6,25.6,29.3,70.7,0,0.1,0.3,,2.4,6500,9200,2396200,,235790000,69390000,166400000,
19916.9,614300,15807720000,61869890000,20241.1,2199.2,0.2,3200,-16600,-424640000,25.7,"2023-01-27T10:40:00.000Z",1674816000000,25.7,25.6,25.7,13.9,86.1,0,0.2,1,,6.2,19800,23000,2419200,,589120000,82240000,506880000,
19916.9,611200,15728710000,62128800000,20241.1,2199.2,0.5,3500,-3100,-79010000,25.6,"2023-01-27T10:42:00.000Z",1674816120000,25.7,25.6,25.6,34.7,65.3,0,0.2,0.3,,1.9,6600,10100,2429300,,258910000,89950000,168960000,
19916.9,505500,13022920000,65433890000,20241.1,2199.2,0.1,11700,-105700,-2705790000,25.6,"2023-01-27T10:44:00.000Z",1674816240000,25.7,25.6,25.7,9.1,90.9,0,0.6,5.8,,10,117400,129100,2558400,,3305090000,299650000,3005440000,
19916.9,517700,13335270000,65797440000,20241.1,2199.2,13.2,13200,12200,312350000,25.6,"2023-01-27T10:46:00.000Z",1674816360000,25.7,25.6,25.6,93,7,0,0.7,0,,0.1,1000,14200,2572600,,363550000,337950000,25600000,
19916.9,522900,13468530000,66314700000,20241.1,2199.2,1.7,12700,5200,133260000,25.6,"2023-01-27T10:48:00.000Z",1674816480000,25.7,25.6,25.6,62.9,37.1,0,0.6,0.4,,0.6,7500,20200,2592800,,517260000,325260000,192000000,
19916.9,519000,13368760000,66650130000,20241.1,2199.2,0.5,4600,-3900,-99770000,25.6,"2023-01-27T10:50:00.000Z",1674816600000,25.7,25.6,25.6,35.1,64.9,0,0.2,0.4,,1.8,8500,13100,2605900,,335430000,117830000,217600000,
19916.9,527900,13596600000,66877970000,20241.1,2199.2,Infinity,8900,8900,227840000,25.6,"2023-01-27T10:52:00.000Z",1674816720000,25.6,25.6,25.6,100,0,0,0.4,,,0,,8900,2614800,,227840000,227840000,,
19916.9,530800,13670840000,66952210000,20241.1,2199.2,Infinity,2900,2900,74240000,25.6,"2023-01-27T10:54:00.000Z",1674816840000,25.6,25.6,25.6,100,0,0,0.1,,,0,,2900,2617700,,74240000,74240000,,
19916.9,536700,13821880000,67103250000,20241.1,2199.2,Infinity,5900,5900,151040000,25.6,"2023-01-27T10:56:00.000Z",1674816960000,25.6,25.6,25.6,100,0,0,0.3,,,0,,5900,2623600,,151040000,151040000,,
19916.9,541200,13937350000,67356420000,20241.1,2199.2,2.7,7200,4500,115470000,25.6,"2023-01-27T10:58:00.000Z",1674817080000,25.6,25.5,25.6,72.7,27.3,0,0.4,0.1,,0.4,2700,9900,2633500,,253170000,184320000,68850000,
19916.9,543300,13991110000,67410180000,20241.1,2199.2,Infinity,2100,2100,53760000,25.6,"2023-01-27T11:00:00.000Z",1674817200000,25.6,25.6,25.6,100,0,0,0.1,,,0,,2100,2635600,,53760000,53760000,,
19916.9,485100,12507370000,69078240000,20241.1,2199.2,0.1,3600,-58200,-1483740000,25.6,"2023-01-27T11:02:00.000Z",1674817320000,25.6,25.5,25.5,5.5,94.5,0,0.2,3.1,,17.2,61800,65400,2701000,,1668060000,92160000,1575900000,
19916.9,419900,10845050000,70883920000,20241.1,2199.2,0,2800,-65200,-1662320000,25.5,"2023-01-27T11:04:00.000Z",1674817440000,25.6,25.5,25.5,4,96,0,0.1,3.4,,24.3,68000,70800,2771800,,1805680000,71680000,1734000000,
19916.9,418200,10802010000,71085680000,20241.1,2199.2,0.6,3100,-1700,-43040000,25.6,"2023-01-27T11:06:00.000Z",1674817560000,25.6,25.5,25.6,39.2,60.8,0,0.2,0.2,,1.5,4800,7900,2779700,,201760000,79360000,122400000,
19916.9,406900,10514140000,71516910000,20241.1,2199.2,0.2,2800,-11300,-287870000,25.6,"2023-01-27T11:08:00.000Z",1674817680000,25.6,25.5,25.5,16.6,83.4,0,0.1,0.7,,5,14100,16900,2796600,,431230000,71680000,359550000,
19916.9,399600,10328340000,71881910000,20241.1,2199.2,0.3,3500,-7300,-185800000,25.6,"2023-01-27T11:10:00.000Z",1674817800000,25.6,25.5,25.6,24.5,75.5,0,0.2,0.5,,3.1,10800,14300,2810900,,365000000,89600000,275400000,
19916.9,381100,9856740000,72430310000,20241.1,2199.2,0.1,1500,-18500,-471600000,25.5,"2023-01-27T11:12:00.000Z",1674817920000,25.6,25.5,25.6,7,93,0,0.1,1,,13.3,20000,21500,2832400,,548400000,38400000,510000000,
19916.9,388100,10036040000,72660610000,20241.1,2199.2,8,8000,7000,179300000,25.6,"2023-01-27T11:14:00.000Z",1674818040000,25.6,25.5,25.6,88.9,11.1,0,0.4,0,,0.1,1000,9000,2841400,,230300000,204800000,25500000,
19916.9,379400,9814330000,72954000000,20241.1,2199.2,0.1,1400,-8700,-221710000,25.5,"2023-01-27T11:16:00.000Z",1674818160000,25.6,25.5,25.6,12.2,87.8,0,0.1,0.5,,7.2,10100,11500,2852900,,293390000,35840000,257550000,
19916.9,382600,9896250000,73035920000,20241.1,2199.2,Infinity,3200,3200,81920000,25.6,"2023-01-27T11:18:00.000Z",1674818280000,25.6,25.6,25.6,100,0,0,0.2,,,0,,3200,2856100,,81920000,81920000,,
19916.9,409900,10595130000,73734800000,20241.1,2199.2,Infinity,27300,27300,698880000,25.6,"2023-01-27T11:20:00.000Z",1674818400000,25.6,25.6,25.6,100,0,0,1.4,,,0,,27300,2883400,,698880000,698880000,,
19916.9,413300,10682220000,73847390000,20241.1,2199.2,7.8,3900,3400,87090000,25.6,"2023-01-27T11:22:00.000Z",1674818520000,25.6,25.5,25.6,88.6,11.4,0,0.2,0,,0.1,500,4400,2887800,,112590000,99840000,12750000,
19916.9,415300,10733420000,73898590000,20241.1,2199.2,Infinity,2000,2000,51200000,25.6,"2023-01-27T11:24:00.000Z",1674818640000,25.6,25.6,25.6,100,0,0,0.1,,,0,,2000,2889800,,51200000,51200000,,
19916.9,391400,10124230000,74640900000,20241.1,2199.2,0.1,2600,-23900,-609190000,25.6,"2023-01-27T11:26:00.000Z",1674818760000,25.6,25.5,25.6,8.9,91.1,0,0.1,1.3,,10.2,26500,29100,2918900,,742310000,66560000,675750000,
19916.9,392300,10147470000,74766140000,20241.1,2199.2,1.5,2900,900,23240000,25.6,"2023-01-27T11:28:00.000Z",1674818880000,25.6,25.5,25.5,59.2,40.8,0,0.1,0.1,,0.7,2000,4900,2923800,,125240000,74240000,51000000,
19916.9,440400,11364020000,79042690000,20241.1,2199.2,1.8,108100,48100,1216550000,25.5,"2023-01-27T13:00:00.000Z",1674824400000,25.5,25.4,25.5,64.3,35.7,0,5.4,3,,0.6,60000,168100,3091900,,4276550000,2746550000,1530000000,
19916.9,428400,11058150000,79440520000,20241.1,2199.2,0.1,1800,-12000,-305870000,25.6,"2023-01-27T13:02:00.000Z",1674824520000,25.6,25.4,25.6,11.5,88.5,0,0.1,0.7,,7.7,13800,15600,3107500,,397830000,45980000,351850000,
19916.9,401900,10385660000,80413950000,20241.1,2199.2,0.2,5900,-26500,-672490000,25.5,"2023-01-27T13:04:00.000Z",1674824640000,25.6,25.4,25.6,15.4,84.6,0,0.3,1.6,,5.5,32400,38300,3145800,,973430000,150470000,822960000,
19916.9,403600,10429510000,80711800000,20241.1,2199.2,1.3,6700,1700,43850000,25.5,"2023-01-27T13:06:00.000Z",1674824760000,25.5,25.4,25.5,57.3,42.7,0,0.3,0.2,,0.7,5000,11700,3157500,,297850000,170850000,127000000,
19916.9,369500,9564810000,83230380000,20241.1,2199.2,0.5,32500,-34100,-864700000,25.4,"2023-01-27T13:08:00.000Z",1674824880000,25.5,25.4,25.5,32.8,67.2,0,1.6,3.3,,2,66600,99100,3256600,,2518580000,826940000,1691640000,
19916.9,365500,9463550000,83646680000,20241.1,2199.2,0.6,6100,-4000,-101260000,25.5,"2023-01-27T13:10:00.000Z",1674825000000,25.5,25.3,25.4,37.2,61.6,1.2,0.3,0.5,0.1,1.7,10100,16400,3273000,200,416300000,154980000,256240000,5080000
19916.9,361500,9362270000,83911160000,20241.1,2199.2,0.4,3200,-4000,-101280000,25.4,"2023-01-27T13:12:00.000Z",1674825120000,25.5,25.4,25.4,30.8,69.2,0,0.2,0.4,,2.3,7200,10400,3283400,,264480000,81600000,182880000,
19916.9,371100,9608000000,84629330000,20241.1,2199.2,2,18900,9600,245730000,25.5,"2023-01-27T13:14:00.000Z",1674825240000,25.5,25.4,25.5,67,33,0,0.9,0.5,,0.5,9300,28200,3311600,,718170000,481950000,236220000,
19916.9,375300,9715700000,85041830000,20241.1,2199.2,1.7,10200,4200,107700000,25.5,"2023-01-27T13:16:00.000Z",1674825360000,25.5,25.4,25.5,63,37,0,0.5,0.3,,0.6,6000,16200,3327800,,412500000,260100000,152400000,
19916.9,377100,9761660000,85118270000,20241.1,2199.2,4,2400,1800,45960000,25.5,"2023-01-27T13:18:00.000Z",1674825480000,25.5,25.4,25.5,80,20,0,0.1,0,,0.3,600,3000,3330800,,76440000,61200000,15240000,
19916.9,384600,9952910000,85309520000,20241.1,2199.2,Infinity,7500,7500,191250000,25.5,"2023-01-27T13:20:00.000Z",1674825600000,25.5,25.5,25.5,100,0,0,0.4,,,0,,7500,3338300,,191250000,191250000,,
19916.9,382700,9905420000,85749710000,20241.1,2199.2,0.8,7700,-1900,-47490000,25.5,"2023-01-27T13:22:00.000Z",1674825720000,25.5,25.4,25.4,44.5,55.5,0,0.4,0.5,,1.2,9600,17300,3355600,,440190000,196350000,243840000,
19916.9,396000,10245770000,86699660000,20241.1,2199.2,2.1,25300,13300,340350000,25.5,"2023-01-27T13:24:00.000Z",1674825840000,25.5,25.4,25.5,67.8,32.2,0,1.3,0.6,,0.5,12000,37300,3392900,,949950000,645150000,304800000,
19916.9,392200,10149490000,86918340000,20241.1,2199.2,0.4,2400,-3800,-96280000,25.5,"2023-01-27T13:26:00.000Z",1674825960000,25.5,25.4,25.4,27.9,72.1,0,0.1,0.3,,2.6,6200,8600,3401500,,218680000,61200000,157480000,
19916.9,387500,10030540000,87256590000,20241.1,2199.2,0.5,4300,-4700,-118950000,25.4,"2023-01-27T13:28:00.000Z",1674826080000,25.5,25.4,25.5,32.3,67.7,0,0.2,0.4,,2.1,9000,13300,3414800,,338250000,109650000,228600000,
19916.9,362300,9390830000,88085000000,20241.1,2199.2,0.1,3700,-25200,-639710000,25.5,"2023-01-27T13:30:00.000Z",1674826200000,25.5,25.4,25.5,11.3,88.7,0,0.2,1.4,,7.8,28900,32600,3447400,,828410000,94350000,734060000,
19916.9,375800,9735730000,88760100000,20241.1,2199.2,3.1,20000,13500,344900000,25.5,"2023-01-27T13:32:00.000Z",1674826320000,25.5,25.4,25.4,75.5,24.5,0,1,0.3,,0.3,6500,26500,3473900,,675100000,510000000,165100000,
19916.9,377500,9779380000,88956150000,20241.1,2199.2,1.6,4700,1700,43650000,25.5,"2023-01-27T13:34:00.000Z",1674826440000,25.5,25.4,25.5,61,39,0,0.2,0.1,,0.6,3000,7700,3481600,,196050000,119850000,76200000,
19916.9,371600,9629970000,89335060000,20241.1,2199.2,0.4,4500,-5900,-149410000,25.5,"2023-01-27T13:36:00.000Z",1674826560000,25.5,25.4,25.5,30.2,69.8,0,0.2,0.5,,2.3,10400,14900,3496500,,378910000,114750000,264160000,
19916.9,352500,9145120000,89967810000,20241.1,2199.2,0.1,2900,-19100,-484850000,25.4,"2023-01-27T13:38:00.000Z",1674826680000,25.5,25.4,25.5,11.6,88.4,0,0.1,1.1,,7.6,22000,24900,3521400,,632750000,73950000,558800000,
19916.9,337400,8761880000,91057550000,20241.1,2199.2,0.5,13900,-15100,-383240000,25.3,"2023-01-27T13:40:00.000Z",1674826800000,25.5,25.3,25.4,32.4,67.6,0,0.7,1.4,,2.1,29000,42900,3564300,,1089740000,353250000,736490000,
19916.9,338200,8782420000,91189410000,20241.1,2199.2,1.4,3000,800,20540000,25.4,"2023-01-27T13:42:00.000Z",1674826920000,25.4,25.3,25.4,57.7,42.3,0,0.2,0.1,,0.7,2200,5200,3569500,,131860000,76200000,55660000,
19916.9,347300,9013670000,91476320000,20241.1,2199.2,9.3,10200,9100,231250000,25.4,"2023-01-27T13:44:00.000Z",1674827040000,25.4,25.3,25.3,90.3,9.7,0,0.5,0.1,,0.1,1100,11300,3580800,,286910000,259080000,27830000,
19916.9,331000,8601620000,92061090000,20241.1,2199.2,0.2,3400,-16300,-412050000,25.4,"2023-01-27T13:46:00.000Z",1674827160000,25.4,25.3,25.4,14.7,85.3,0,0.2,1,,5.8,19700,23100,3603900,,584770000,86360000,498410000,
19916.9,324600,8440420000,92588050000,20241.1,2199.2,0.5,7200,-6400,-161200000,25.4,"2023-01-27T13:48:00.000Z",1674827280000,25.4,25.3,25.4,34.6,65.4,0,0.4,0.7,,1.9,13600,20800,3624700,,526960000,182880000,344080000,
19916.9,244400,6412560000,95503810000,20241.1,2199.2,0.2,17500,-80200,-2027860000,25.3,"2023-01-27T13:50:00.000Z",1674827400000,25.4,25.3,25.4,15.2,84.8,0,0.9,4.8,,5.6,97700,115200,3739900,,2915760000,443950000,2471810000,
19916.9,223300,5879070000,96210020000,20241.1,2199.2,0.1,3400,-21100,-533490000,25.3,"2023-01-27T13:52:00.000Z",1674827520000,25.4,25.3,25.3,12.2,87.8,0,0.2,1.2,,7.2,24500,27900,3767800,,706210000,86360000,619850000,
19916.9,211500,5580730000,96609960000,20241.1,2199.2,0.1,2000,-11800,-298340000,25.3,"2023-01-27T13:54:00.000Z",1674827640000,25.4,25.3,25.4,12.7,87.3,0,0.1,0.7,,6.9,13800,15800,3783600,,399940000,50800000,349140000,
19916.9,182900,4857370000,97445080000,20241.1,2199.2,0.1,2200,-28600,-723360000,25.3,"2023-01-27T13:56:00.000Z",1674827760000,25.4,25.3,25.4,6.7,93.3,0,0.1,1.5,,14,30800,33000,3816600,,835120000,55880000,779240000,
19916.9,158000,4227580000,98166310000,20241.1,2199.2,0.1,1800,-24900,-629790000,25.3,"2023-01-27T13:58:00.000Z",1674827880000,25.4,25.3,25.4,6.3,93.7,0,0.1,1.3,,14.8,26700,28500,3845100,,721230000,45720000,675510000,
19916.9,162300,4337310000,98534100000,20241.1,2199.2,1.8,9400,4300,109730000,25.3,"2023-01-27T14:00:00.000Z",1674828000000,25.4,25.3,25.4,64.8,35.2,0,0.5,0.3,,0.5,5100,14500,3859600,,367790000,238760000,129030000,
19916.9,191000,5066470000,99354340000,20241.1,2199.2,16.9,30500,28700,729160000,25.4,"2023-01-27T14:02:00.000Z",1674828120000,25.4,25.3,25.4,94.4,5.6,0,1.5,0.1,,0.1,1800,32300,3891900,,820240000,774700000,45540000,
