"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1494.1,-26900,-121651000,154183000,275834000,430017000,6558705.9,6081431.4,0.9,1366.7,0,Infinity,100,100,446000,4.46,"2023-01-27T13:10:00.000Z",1674825000000,4.46,4.46,4.46,100,0,0,0.1,,,0,,100,96700,,446000,446000,,
1494.1,-25800,-116745000,159089000,275834000,434923000,6558705.9,6081431.4,10.3,1366.7,0,Infinity,1100,1100,4906000,4.46,"2023-01-27T13:20:00.000Z",1674825600000,4.46,4.46,4.46,100,0,0,0.7,,,0,,1100,97800,,4906000,4906000,,
1494.1,-25300,-114515000,161319000,275834000,437153000,6558705.9,6081431.4,4.7,1366.7,0,Infinity,500,500,2230000,4.46,"2023-01-27T13:24:00.000Z",1674825840000,4.46,4.46,4.46,100,0,0,0.3,,,0,,500,98300,,2230000,2230000,,
1494.1,-25500,-115397000,161319000,276716000,438035000,6558705.9,6081431.4,1.8,1366.7,0,0,,-200,-882000,4.41,"2023-01-27T13:30:00.000Z",1674826200000,4.41,4.41,4.41,0,100,0,,0.1,,Infinity,200,200,98500,,882000,,882000,
1494.1,-25400,-114951000,161765000,276716000,438481000,6558705.9,6081431.4,0.9,1366.7,0,Infinity,100,100,446000,4.46,"2023-01-27T13:38:00.000Z",1674826680000,4.46,4.46,4.46,100,0,0,0.1,,,0,,100,98600,,446000,446000,,
1494.1,-25300,-114505000,162211000,276716000,438927000,6558705.9,6081431.4,0.9,1366.7,0,Infinity,100,100,446000,4.46,"2023-01-27T13:42:00.000Z",1674826920000,4.46,4.46,4.46,100,0,0,0.1,,,0,,100,98700,,446000,446000,,
1494.1,-25100,-113613000,163103000,276716000,439819000,6558705.9,6081431.4,1.9,1366.7,0,Infinity,200,200,892000,4.46,"2023-01-27T13:52:00.000Z",1674827520000,4.46,4.46,4.46,100,0,0,0.1,,,0,,200,98900,,892000,892000,,
1494.1,-25700,-116259000,163103000,279362000,442465000,6558705.9,6081431.4,5.5,1366.7,0,0,,-600,-2646000,4.41,"2023-01-27T13:56:00.000Z",1674827760000,4.41,4.41,4.41,0,100,0,,0.4,,Infinity,600,600,99500,,2646000,,2646000,
1494.1,-26800,-121110000,163103000,284213000,447316000,6558705.9,6081431.4,10.2,1366.7,0,0,,-1100,-4851000,4.41,"2023-01-27T13:58:00.000Z",1674827880000,4.41,4.41,4.41,0,100,0,,0.8,,Infinity,1100,1100,100600,,4851000,,4851000,
1494.1,-26200,-118464000,165749000,284213000,449962000,6558705.9,6081431.4,5.5,1366.7,0,Infinity,600,600,2646000,4.41,"2023-01-27T14:04:00.000Z",1674828240000,4.41,4.41,4.41,100,0,0,0.4,,,0,,600,101200,,2646000,2646000,,
1494.1,-23700,-107439000,176774000,284213000,460987000,6558705.9,6081431.4,23.1,1366.7,0,Infinity,2500,2500,11025000,4.41,"2023-01-27T14:08:00.000Z",1674828480000,4.41,4.41,4.41,100,0,0,1.7,,,0,,2500,103700,,11025000,11025000,,
1494.1,-25700,-116139000,176774000,292913000,469687000,6558705.9,6081431.4,18.2,1366.7,0,0,,-2000,-8700000,4.31,"2023-01-27T14:12:00.000Z",1674828720000,4.39,4.31,4.39,0,100,0,,1.5,,Infinity,2000,2000,105700,,8700000,,8700000,
1494.1,-29700,-133379000,176774000,310153000,486927000,6558705.9,6081431.4,36.1,1366.7,0,0,,-4000,-17240000,4.31,"2023-01-27T14:14:00.000Z",1674828840000,4.31,4.31,4.31,0,100,0,,2.9,,Infinity,4000,4000,109700,,17240000,,17240000,
1494.1,-14000,-65712000,244441000,310153000,554594000,6558705.9,6081431.4,141.8,1366.7,0,Infinity,15700,15700,67667000,4.31,"2023-01-27T14:16:00.000Z",1674828960000,4.31,4.31,4.31,100,0,0,10.5,,,0,,15700,125400,,67667000,67667000,,
1494.1,-13700,-64389000,245764000,310153000,555917000,6558705.9,6081431.4,2.8,1366.7,0,Infinity,300,300,1323000,4.41,"2023-01-27T14:20:00.000Z",1674829200000,4.41,4.41,4.41,100,0,0,0.2,,,0,,300,125700,,1323000,1323000,,
1494.1,-8500,-41509000,268644000,310153000,578797000,6558705.9,6081431.4,47.9,1366.7,0,Infinity,5200,5200,22880000,4.4,"2023-01-27T14:28:00.000Z",1674829680000,4.4,4.4,4.4,100,0,0,3.5,,,0,,5200,130900,,22880000,22880000,,
1494.1,6500,24341000,334494000,310153000,644647000,6558705.9,6081431.4,138,1366.7,0,Infinity,15000,15000,65850000,4.39,"2023-01-27T14:44:00.000Z",1674830640000,4.39,4.39,4.39,100,0,0,10,,,0,,15000,145900,,65850000,65850000,,
