"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1026.8,1300,-49834000,35776000,85610000,121386000,9496487.8,13155365.9,5.3,1229.3,12.2,0,,-1800,-19260000,10.7,"2023-01-27T10:20:00.000Z",1674814800000,10.7,10.7,10.7,0,100,0,,1.5,,Infinity,1800,1800,17300,,19260000,,19260000,
1026.8,-200,-65884000,35776000,101660000,137436000,9496487.8,13155365.9,4.4,1229.3,12.2,0,,-1500,-16049999.999999998,10.7,"2023-01-27T10:25:00.000Z",1674815100000,10.7,10.7,10.7,0,100,0,,1.2,,Infinity,1500,1500,18800,,16049999.999999998,,16049999.999999998,
1026.8,-1700,-81934000,35776000,117710000,153486000,9496487.8,13155365.9,4.4,1229.3,12.2,0,,-1500,-16049999.999999998,10.7,"2023-01-27T10:55:00.000Z",1674816900000,10.7,10.7,10.7,0,100,0,,1.2,,Infinity,1500,1500,20300,,16049999.999999998,,16049999.999999998,
1026.8,-1800,-83004000,35776000,118780000,154556000,9496487.8,13155365.9,0.3,1229.3,12.2,0,,-100,-1070000,10.7,"2023-01-27T11:00:00.000Z",1674817200000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,20400,,1070000,,1070000,
1026.8,-700,-71124000,47656000,118780000,166436000,9496487.8,13155365.9,-3.2,1229.3,12.2,Infinity,1100,1100,11880000,10.8,"2023-01-27T11:15:00.000Z",1674818100000,10.8,10.8,10.8,100,0,0,1.1,,,0,,1100,21500,,11880000,11880000,,
1026.8,200,-61404000,57376000,118780000,176156000,9496487.8,13155365.9,-2.7,1229.3,12.2,Infinity,900,900,9720000,10.8,"2023-01-27T11:20:00.000Z",1674818400000,10.8,10.8,10.8,100,0,0,0.9,,,0,,900,22400,,9720000,9720000,,
1026.8,700,-56004000,62776000,118780000,181556000,9496487.8,13155365.9,-1.5,1229.3,12.2,Infinity,500,500,5400000,10.8,"2023-01-27T11:25:00.000Z",1674818700000,10.8,10.8,10.8,100,0,0,0.5,,,0,,500,22900,,5400000,5400000,,
1026.8,1200,-50554000,73576000,124130000,197706000,9496487.8,13155365.9,-1.5,1229.3,12.2,2,1000,500,5450000,10.7,"2023-01-27T13:00:00.000Z",1674824400000,10.8,10.7,10.8,66.7,33.3,0,1,0.4,,0.5,500,1500,24400,,16150000,10800000,5350000,
1026.8,1000,-52694000,73576000,126270000,199846000,9496487.8,13155365.9,0.6,1229.3,12.2,0,,-200,-2140000,10.7,"2023-01-27T13:05:00.000Z",1674824700000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,200,200,24600,,2140000,,2140000,
1026.8,1100,-51614000,74656000,126270000,200926000,9496487.8,13155365.9,-0.3,1229.3,12.2,Infinity,100,100,1080000,10.8,"2023-01-27T13:15:00.000Z",1674825300000,10.8,10.8,10.8,100,0,0,0.1,,,0,,100,24700,,1080000,1080000,,
1026.8,7100,13186000.000000007,139456000,126270000,265726000,9496487.8,13155365.9,-17.7,1229.3,12.2,Infinity,6000,6000,64800000.00000001,10.8,"2023-01-27T13:20:00.000Z",1674825600000,10.8,10.8,10.8,100,0,0,5.8,,,0,,6000,30700,,64800000.00000001,64800000.00000001,,
1026.8,8000,22916000.000000007,150256000,127340000,277596000,9496487.8,13155365.9,-2.7,1229.3,12.2,10,1000,900,9730000,10.8,"2023-01-27T13:25:00.000Z",1674825900000,10.8,10.7,10.7,90.9,9.1,0,1,0.1,,0.1,100,1100,31800,,11870000,10800000,1070000,
1026.8,14500,93116000,220456000,127340000,347796000,9496487.8,13155365.9,-19.2,1229.3,12.2,Infinity,6500,6500,70200000,10.8,"2023-01-27T13:30:00.000Z",1674826200000,10.8,10.8,10.8,100,0,0,6.3,,,0,,6500,38300,,70200000,70200000,,
1026.8,14700,95276000,222616000,127340000,349956000,9496487.8,13155365.9,-0.6,1229.3,12.2,Infinity,200,200,2160000,10.8,"2023-01-27T13:35:00.000Z",1674826500000,10.8,10.8,10.8,100,0,0,0.2,,,0,,200,38500,,2160000,2160000,,
1026.8,9500,39436000,222616000,183180000,405796000,9496487.8,13155365.9,15.3,1229.3,12.2,0,,-5200,-55840000,10.8,"2023-01-27T13:40:00.000Z",1674826800000,10.8,10.7,10.7,0,100,0,,4.2,,Infinity,5200,5200,43700,,55840000,,55840000,
1026.8,9500,39436000,228016000,188580000,416596000,9496487.8,13155365.9,0,1229.3,12.2,1,500,0,0,10.8,"2023-01-27T13:45:00.000Z",1674827100000,10.8,10.8,10.8,50,50,0,0.5,0.4,,1,500,1000,44700,,10800000,5400000,5400000,
1026.8,12900,76496000,265076000,188580000,453656000,9496487.8,13155365.9,-10.1,1229.3,12.2,Infinity,3400,3400,37060000,10.9,"2023-01-27T13:50:00.000Z",1674827400000,10.9,10.9,10.9,100,0,0,3.3,,,0,,3400,48100,,37060000,37060000,,
1026.8,14400,92696000,281276000,188580000,469856000,9496487.8,13155365.9,-4.4,1229.3,12.2,Infinity,1500,1500,16200000.000000002,10.8,"2023-01-27T13:55:00.000Z",1674827700000,10.8,10.8,10.8,100,0,0,1.5,,,0,,1500,49600,,16200000.000000002,16200000.000000002,,
1026.8,14100,89456000,281276000,191820000,473096000,9496487.8,13155365.9,0.9,1229.3,12.2,0,,-300,-3240000,10.8,"2023-01-27T14:00:00.000Z",1674828000000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,300,300,49900,,3240000,,3240000,
1026.8,12400,71096000,281276000,210180000,491456000,9496487.8,13155365.9,5,1229.3,12.2,0,,-1700,-18360000,10.8,"2023-01-27T14:05:00.000Z",1674828300000,10.8,10.8,10.8,0,100,0,,1.4,,Infinity,1700,1700,51600,,18360000,,18360000,
1026.8,11400,60296000,282356000,222060000,504416000,9496487.8,13155365.9,3,1229.3,12.2,0.1,100,-1000,-10800000,10.8,"2023-01-27T14:10:00.000Z",1674828600000,10.8,10.8,10.8,8.3,91.7,0,0.1,0.9,,11,1100,1200,52800,,12960000,1080000,11880000,
1026.8,-8500,-152634000,335856000,488490000,829696000,9496487.8,13155365.9,58.2,1229.3,12.2,0.2,5000,-19900,-212930000,10.7,"2023-01-27T14:15:00.000Z",1674828900000,10.7,10.7,10.7,16.4,81.9,1.6,4.9,20.3,41,5,24900,30400,83200,500,325280000,53500000,266430000,5350000
1026.8,-8500,-152334000,367956000,520290000,893596000,9496487.8,13155365.9,-0.1,1229.3,12.2,1,3000,0,299999.9999999963,10.7,"2023-01-27T14:20:00.000Z",1674829200000,10.7,10.6,10.6,50,50,0,2.9,2.4,,1,3000,6000,89200,,63900000,32099999.999999996,31800000,
1026.8,-8100,-148054000,372236000,520290000,897876000,9496487.8,13155365.9,-1.2,1229.3,12.2,Infinity,400,400,4280000,10.7,"2023-01-27T14:25:00.000Z",1674829500000,10.7,10.7,10.7,100,0,0,0.4,,,0,,400,89600,,4280000,4280000,,
1026.8,-7100,-137354000,382936000,520290000,908576000,9496487.8,13155365.9,-2.9,1229.3,12.2,Infinity,1000,1000,10700000,10.7,"2023-01-27T14:35:00.000Z",1674830100000,10.7,10.7,10.7,100,0,0,1,,,0,,1000,90600,,10700000,10700000,,
1026.8,-7900,-145814000,385076000,530890000,921316000,9496487.8,13155365.9,2.3,1229.3,12.2,0.2,200,-800,-8460000,10.6,"2023-01-27T14:40:00.000Z",1674830400000,10.7,10.6,10.7,16.7,83.3,0,0.2,0.8,,5,1000,1200,91800,,12740000,2140000,10600000,
1026.8,-7500,-141534000,389356000,530890000,925596000,9496487.8,13155365.9,-1.2,1229.3,12.2,Infinity,400,400,4280000,10.7,"2023-01-27T14:45:00.000Z",1674830700000,10.7,10.7,10.7,100,0,0,0.4,,,0,,400,92200,,4280000,4280000,,
1026.8,-8300,-150014000,389356000,539370000,934076000,9496487.8,13155365.9,2.3,1229.3,12.2,0,,-800,-8480000,10.6,"2023-01-27T14:55:00.000Z",1674831300000,10.6,10.6,10.6,0,100,0,,0.7,,Infinity,800,800,93000,,8480000,,8480000,
