"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11566,-16300,-627607400,1261322600,1888930000,3150252600,57178350.9,142520754.7,0.4,24654.7,11.3,0.1,500,-5900,-34170000,5.8,"2023-01-27T10:25:00.000Z",1674815100000,5.9,5.8,5.8,7.2,92.8,0,0,0.3,,12.8,6400,6900,628500,,40070000,2950000,37120000,
11566,-25500,-680967400,1261322600,1942290000,3203612600,57178350.9,142520754.7,0.6,24654.7,11.3,0,,-9200,-53360000,5.8,"2023-01-27T10:30:00.000Z",1674815400000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,9200,9200,637700,,53360000,,53360000,
11566,-35700,-739627400,1290822600,2030450000,3321272600,57178350.9,142520754.7,0.7,24654.7,11.3,0.3,5000,-10200,-58660000,5.8,"2023-01-27T10:35:00.000Z",1674815700000,5.9,5.8,5.8,24.8,75.2,0,0.4,0.6,,3,15200,20200,657900,,117660000,29500000,88160000,
11566,-51600,-831747400,1296722600,2128470000,3425192600,57178350.9,142520754.7,1.1,24654.7,11.3,0.1,1000,-15900,-92120000,5.8,"2023-01-27T10:40:00.000Z",1674816000000,5.9,5.8,5.9,5.6,94.4,0,0.1,0.7,,16.9,16900,17900,675800,,103920000,5900000,98020000,
11566,-64800,-908247400,1300262600,2208510000,3508772600,57178350.9,142520754.7,0.9,24654.7,11.3,0,600,-13200,-76500000,5.9,"2023-01-27T10:45:00.000Z",1674816300000,5.9,5.8,5.8,4.2,95.8,0,0.1,0.6,,23,13800,14400,690200,,83580000,3540000,80040000,
11566,-63700,-901757400,1306752600,2208510000,3515262600,57178350.9,142520754.7,-0.1,24654.7,11.3,Infinity,1100,1100,6490000,5.9,"2023-01-27T10:55:00.000Z",1674816900000,5.9,5.9,5.9,100,0,0,0.1,,,0,,1100,691300,,6490000,6490000,,
11566,-66100,-915677400,1306752600,2222430000,3529182600,57178350.9,142520754.7,0.2,24654.7,11.3,0,,-2400,-13920000,5.8,"2023-01-27T11:00:00.000Z",1674817200000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,2400,2400,693700,,13920000,,13920000,
11566,-167600,-1504377400,1306752600,2811130000,4117882600,57178350.9,142520754.7,6.9,24654.7,11.3,0,,-101500,-588700000,5.8,"2023-01-27T11:05:00.000Z",1674817500000,5.8,5.8,5.8,0,100,0,,4.1,,Infinity,101500,101500,795200,,588700000,,588700000,
11566,-171500,-1526687400,1325042600,2851730000,4176772600,57178350.9,142520754.7,0.3,24654.7,11.3,0.4,3100,-3900,-22310000,5.9,"2023-01-27T11:10:00.000Z",1674817800000,5.9,5.8,5.8,30.7,69.3,0,0.3,0.3,,2.3,7000,10100,805300,,58890000,18290000,40600000,
11566,-177000,-1558587400,1325042600,2883630000,4208672600,57178350.9,142520754.7,0.4,24654.7,11.3,0,,-5500,-31900000,5.8,"2023-01-27T11:15:00.000Z",1674818100000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,5500,5500,810800,,31900000,,31900000,
11566,-176800,-1557407400,1326222600,2883630000,4209852600,57178350.9,142520754.7,0,24654.7,11.3,Infinity,200,200,1180000,5.9,"2023-01-27T11:20:00.000Z",1674818400000,5.9,5.9,5.9,100,0,0,0,,,0,,200,811000,,1180000,1180000,,
11566,-172800,-1533807400,1349822600,2883630000,4233452600,57178350.9,142520754.7,-0.3,24654.7,11.3,Infinity,4000,4000,23600000,5.9,"2023-01-27T11:25:00.000Z",1674818700000,5.9,5.9,5.9,100,0,0,0.3,,,0,,4000,815000,,23600000,23600000,,
11566,-263300,-2058657400,1352772600,3411430000,4764202600,57178350.9,142520754.7,6.1,24654.7,11.3,0,500,-90500,-524850000,5.8,"2023-01-27T13:00:00.000Z",1674824400000,5.9,5.8,5.8,0.5,99.5,0,0,3.7,,182,91000,91500,906500,,530750000,2950000,527800000,
11566,-277100,-2138697400,1573172600,3711870000,5285042600,57178350.9,142520754.7,0.9,24654.7,11.3,0.7,38000,-13800,-80040000,5.8,"2023-01-27T13:05:00.000Z",1674824700000,5.8,5.8,5.8,42.3,57.7,0,3.3,2.1,,1.4,51800,89800,996300,,520840000,220400000,300440000,
11566,-259200,-2033857400,1736152600,3770010000,5506162600,57178350.9,142520754.7,-1.2,24654.7,11.3,2.8,28100,17900,104840000,5.8,"2023-01-27T13:10:00.000Z",1674825000000,5.8,5.7,5.8,73.4,26.6,0,2.4,0.4,,0.4,10200,38300,1034600,,221120000,162980000,58140000,
11566,-243000,-1939897400,1848672600,3788570000,5640142600,57178350.9,142520754.7,-1.1,24654.7,11.3,6.1,19400,16200,93960000,5.8,"2023-01-27T13:15:00.000Z",1674825300000,5.8,5.8,5.8,84,13.9,2.2,1.7,0.1,44.2,0.2,3200,23100,1057700,500,133980000,112520000,18560000,2900000
11566,-238800,-1915447400,1895072600,3810520000,5709072600,57178350.9,142520754.7,-0.3,24654.7,11.3,2.1,8000,4200,24450000,5.8,"2023-01-27T13:20:00.000Z",1674825600000,5.8,5.7,5.8,67.2,31.9,0.8,0.7,0.2,8.8,0.5,3800,11900,1069600,100,68930000,46400000,21950000,580000
11566,-261500,-2046647400,1983992600,4030640000,6018112600,57178350.9,142520754.7,1.5,24654.7,11.3,0.4,15300,-22700,-131200000,5.9,"2023-01-27T13:25:00.000Z",1674825900000,5.9,5.7,5.8,28.7,71.3,0,1.3,1.5,,2.5,38000,53300,1122900,,309040000,88920000,220120000,
11566,-270300,-2097647400,1986352600,4084000000,6073832600,57178350.9,142520754.7,0.6,24654.7,11.3,0,400,-8800,-51000000,5.8,"2023-01-27T13:30:00.000Z",1674826200000,5.9,5.8,5.9,4.2,95.8,0,0,0.4,,23,9200,9600,1132500,,55720000,2360000,53360000,
11566,-282300,-2167247400,1986352600,4153600000,6143432600,57178350.9,142520754.7,0.8,24654.7,11.3,0,,-12000,-69600000,5.8,"2023-01-27T13:35:00.000Z",1674826500000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,12000,12000,1144500,,69600000,,69600000,
11566,-438300,-3072037400,2062922600,5134960000,7201362600,57178350.9,142520754.7,10.6,24654.7,11.3,0.1,13200,-156000,-904790000,5.8,"2023-01-27T13:40:00.000Z",1674826800000,5.9,5.8,5.8,7.2,92.8,0,1.1,6.9,,12.8,169200,182400,1326900,,1057930000,76570000,981360000,
11566,-430800,-3028537400,2106422600,5134960000,7244862600,57178350.9,142520754.7,-0.5,24654.7,11.3,Infinity,7500,7500,43500000,5.8,"2023-01-27T13:45:00.000Z",1674827100000,5.8,5.8,5.8,100,0,0,0.6,,,0,,7500,1334400,,43500000,43500000,,
11566,-447300,-3121027400,2196902600,5317930000,7518312600,57178350.9,142520754.7,1.1,24654.7,11.3,0.5,15600,-16500,-92490000,5.7,"2023-01-27T13:50:00.000Z",1674827400000,5.8,5.7,5.8,32.7,67.3,0,1.3,1.3,,2.1,32100,47700,1382100,,273450000,90480000,182970000,
11566,-490800,-3368947400,2198642600,5567590000,7769712600,57178350.9,142520754.7,2.9,24654.7,11.3,0,300,-43500,-247920000,5.7,"2023-01-27T13:55:00.000Z",1674827700000,5.8,5.7,5.7,0.7,99.3,0,0,1.8,,146,43800,44100,1426200,,251400000,1740000,249660000,
11566,-480300,-3307847400,2271142600,5578990000,7853612600,57178350.9,142520754.7,-0.7,24654.7,11.3,6.3,12500,10500,61100000,5.8,"2023-01-27T14:00:00.000Z",1674828000000,5.8,5.7,5.7,86.2,13.8,0,1.1,0.1,,0.2,2000,14500,1440700,,83900000,72500000,11400000,
11566,-477800,-3293347400,2285642600,5578990000,7868112600,57178350.9,142520754.7,-0.2,24654.7,11.3,Infinity,2500,2500,14500000,5.8,"2023-01-27T14:05:00.000Z",1674828300000,5.8,5.8,5.8,100,0,0,0.2,,,0,,2500,1443200,,14500000,14500000,,
11566,-489000,-3357187400,2285642600,5642830000,7931952600,57178350.9,142520754.7,0.7,24654.7,11.3,0,,-11200,-63840000,5.7,"2023-01-27T14:10:00.000Z",1674828600000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,11200,11200,1454400,,63840000,,63840000,
11566,-486200,-3340947400,2301882600,5642830000,7948192600,57178350.9,142520754.7,-0.2,24654.7,11.3,Infinity,2800,2800,16240000,5.8,"2023-01-27T14:15:00.000Z",1674828900000,5.8,5.8,5.8,100,0,0,0.2,,,0,,2800,1457200,,16240000,16240000,,
11566,-569700,-3816897400,2301882600,6118780000,8424142600,57178350.9,142520754.7,5.6,24654.7,11.3,0,,-83500,-475950000,5.7,"2023-01-27T14:20:00.000Z",1674829200000,5.7,5.7,5.7,0,100,0,,3.4,,Infinity,83500,83500,1540700,,475950000,,475950000,
11566,-806800,-5168267400,2327632600,7495900000,9827012600,57178350.9,142520754.7,15.8,24654.7,11.3,0,4500,-237100,-1351370000,5.7,"2023-01-27T14:25:00.000Z",1674829500000,5.8,5.7,5.7,1.8,98.2,0,0.4,9.8,,53.7,241600,246100,1786800,,1402870000,25750000,1377120000,
11566,-782900,-5031857400,2474122600,7505980000,9983582600,57178350.9,142520754.7,-1.6,24654.7,11.3,14.3,25700,23900,136410000,5.7,"2023-01-27T14:30:00.000Z",1674829800000,5.7,5.6,5.7,93.5,6.5,0,2.2,0.1,,0.1,1800,27500,1814300,,156570000,146490000,10080000,
11566,-722800,-4689027400,2831512600,7520540000,10355532600,57178350.9,142520754.7,-4,24654.7,11.3,24.1,62700,60100,342830000,5.7,"2023-01-27T14:35:00.000Z",1674830100000,5.7,5.6,5.7,96,4,0,5.4,0.1,,0,2600,65300,1879600,,371950000,357390000,14560000,
11566,-688000,-4490667400,3029872600,7520540000,10553892600,57178350.9,142520754.7,-2.3,24654.7,11.3,Infinity,34800,34800,198360000,5.7,"2023-01-27T14:40:00.000Z",1674830400000,5.7,5.7,5.7,100,0,0,3,,,0,,34800,1914400,,198360000,198360000,,
11566,-688900,-4495787400,3030452600,7526240000,10560172600,57178350.9,142520754.7,0.1,24654.7,11.3,0.1,100,-900,-5120000,5.8,"2023-01-27T14:50:00.000Z",1674831000000,5.8,5.7,5.7,9.1,90.9,0,0,0,,10,1000,1100,1915500,,6280000,580000,5700000,
11566,-693700,-4523147400,3030452600,7553600000,10587532600,57178350.9,142520754.7,0.3,24654.7,11.3,0,,-4800,-27360000,5.7,"2023-01-27T14:55:00.000Z",1674831300000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,4800,4800,1920300,,27360000,,27360000,
