"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3092.4,95700,908770000,1457910000,5460.5,0,Infinity,8500,8500,80750000,9.5,"2023-01-27T09:26:00.000Z",1674811560000,9.5,9.5,9.5,100,0,0,2.7,,,0,,8500,153700,,80750000,80750000,,
3092.4,98200,932520000,1481660000,5460.5,0,Infinity,2500,2500,23750000,9.5,"2023-01-27T09:28:00.000Z",1674811680000,9.5,9.5,9.5,100,0,0,0.8,,,0,,2500,156200,,23750000,23750000,,
3092.4,78900,749170000,1722010000,5460.5,0,0.1,3000,-19300,-183350000,9.5,"2023-01-27T09:32:00.000Z",1674811920000,9.5,9.5,9.5,11.9,88.1,0,1,4.1,,7.4,22300,25300,181500,,240350000,28500000,211850000,
3092.4,43100,409070000,2122910000,5460.5,0,0.1,3200,-35800,-340100000,9.5,"2023-01-27T09:34:00.000Z",1674812040000,9.5,9.5,9.5,7.6,92.4,0,1,7.1,,12.2,39000,42200,223700,,400900000,30400000,370500000,
3092.4,44300,420470000,2147610000,5460.5,0,2.7,1900,1200,11400000,9.5,"2023-01-27T09:36:00.000Z",1674812160000,9.5,9.5,9.5,73.1,26.9,0,0.6,0.1,,0.4,700,2600,226300,,24700000,18050000,6650000,
3092.4,42600,404330000,2165670000,5460.5,0,0.1,100,-1700,-16140000,9.5,"2023-01-27T09:38:00.000Z",1674812280000,9.6,9.5,9.5,5.3,94.7,0,0,0.3,,18,1800,1900,228200,,18060000,960000,17100000,
3092.4,-132500,-1276630000,4144230000,5460.5,0,0.1,15500,-175100,-1680960000,9.6,"2023-01-27T09:40:00.000Z",1674812400000,9.6,9.6,9.6,7.5,92.5,0,5,34.9,,12.3,190600,206100,434300,,1978560000,148800000,1829760000,
3092.4,-128600,-1239190000,4181670000,5460.5,0,Infinity,3900,3900,37440000,9.6,"2023-01-27T09:42:00.000Z",1674812520000,9.6,9.6,9.6,100,0,0,1.3,,,0,,3900,438200,,37440000,37440000,,
3092.4,-125600,-1210320000,4233580000,5460.5,0,3.5,4200,3000,28870000,9.7,"2023-01-27T09:44:00.000Z",1674812640000,9.7,9.6,9.6,77.8,22.2,0,1.4,0.2,,0.3,1200,5400,443600,,51910000,40390000,11520000,
3092.4,-112400,-1082280000,4361620000,5460.5,0,Infinity,13200,13200,128040000,9.7,"2023-01-27T09:46:00.000Z",1674812760000,9.7,9.7,9.7,100,0,0,4.3,,,0,,13200,456800,,128040000,128040000,,
3092.4,-107300,-1032760000,4420740000,5460.5,0,11.2,5600,5100,49520000,9.7,"2023-01-27T09:48:00.000Z",1674812880000,9.7,9.6,9.6,91.8,8.2,0,1.8,0.1,,0.1,500,6100,462900,,59120000,54320000,4800000,
3092.4,-107200,-1031790000,4421710000,5460.5,0,Infinity,100,100,969999.9999999999,9.7,"2023-01-27T09:50:00.000Z",1674813000000,9.7,9.7,9.7,100,0,0,0,,,0,,100,463000,,969999.9999999999,969999.9999999999,,
3092.4,-115500,-1111470000,4501390000,5460.5,0,0,,-8300,-79680000,9.6,"2023-01-27T09:52:00.000Z",1674813120000,9.6,9.6,9.6,0,100,0,,1.5,,Infinity,8300,8300,471300,,79680000,,79680000,
3092.4,-119700,-1151790000,4541710000,5460.5,0,0,,-4200,-40320000,9.6,"2023-01-27T09:54:00.000Z",1674813240000,9.6,9.6,9.6,0,100,0,,0.8,,Infinity,4200,4200,475500,,40320000,,40320000,
3092.4,-118700,-1142070000,4555270000,5460.5,0,6,1200,1000,9720000,9.7,"2023-01-27T09:56:00.000Z",1674813360000,9.7,9.6,9.7,85.7,14.3,0,0.4,0,,0.2,200,1400,476900,,13560000,11640000,1920000,
3092.4,-119000,-1144950000,4558150000,5460.5,0,0,,-300,-2880000,9.6,"2023-01-27T09:58:00.000Z",1674813480000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,300,300,477200,,2880000,,2880000,
3092.4,-132900,-1278340000,4701240000,5460.5,0,0,500,-13900,-133390000,9.6,"2023-01-27T10:00:00.000Z",1674813600000,9.7,9.6,9.6,3.4,96.6,0,0.2,2.6,,28.8,14400,14900,492100,,143090000,4850000,138240000,
3092.4,-134200,-1290810000,4715650000,5460.5,0,0.1,100,-1300,-12470000,9.6,"2023-01-27T10:02:00.000Z",1674813720000,9.7,9.6,9.6,6.7,93.3,0,0,0.3,,14,1400,1500,493600,,14410000,969999.9999999999,13440000,
3092.4,-130900,-1258570000,4792050000,5460.5,0,2.4,5600,3300,32239999.999999993,9.6,"2023-01-27T10:04:00.000Z",1674813840000,9.7,9.6,9.6,70.9,29.1,0,1.8,0.4,,0.4,2300,7900,501500,,76400000,54319999.99999999,22080000,
3092.4,-132800,-1276810000,4810290000,5460.5,0,0,,-1900,-18240000,9.6,"2023-01-27T10:08:00.000Z",1674814080000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,1900,1900,503400,,18240000,,18240000,
3092.4,-134300,-1291210000,4824690000,5460.5,0,0,,-1500,-14400000,9.6,"2023-01-27T10:10:00.000Z",1674814200000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,1500,1500,504900,,14400000,,14400000,
3092.4,-138800,-1334010000,4945090000,5460.5,0,0.5,4000,-4500,-42800000,9.6,"2023-01-27T10:12:00.000Z",1674814320000,9.7,9.6,9.6,32,68,0,1.3,1.6,,2.1,8500,12500,517400,,120400000,38800000,81600000,
3092.4,-143900,-1382970000,4994050000,5460.5,0,0,,-5100,-48960000,9.6,"2023-01-27T10:14:00.000Z",1674814440000,9.6,9.6,9.6,0,100,0,,0.9,,Infinity,5100,5100,522500,,48960000,,48960000,
3092.4,-146200,-1405050000,5016130000,5460.5,0,0,,-2300,-22080000,9.6,"2023-01-27T10:16:00.000Z",1674814560000,9.6,9.6,9.6,0,100,0,,0.4,,Infinity,2300,2300,524800,,22080000,,22080000,
3092.4,-134100,-1287640000,5141220000,5460.5,0,31.3,12500,12100,117410000,9.7,"2023-01-27T10:18:00.000Z",1674814680000,9.7,9.6,9.7,96.9,3.1,0,4,0.1,,0,400,12900,537700,,125090000,121250000,3840000,
3092.4,-131600,-1263390000,5165470000,5460.5,0,Infinity,2500,2500,24250000,9.7,"2023-01-27T10:20:00.000Z",1674814800000,9.7,9.7,9.7,100,0,0,0.8,,,0,,2500,540200,,24250000,24250000,,
3092.4,-172100,-1652190000,5554270000,5460.5,0,0,,-40500,-388800000,9.6,"2023-01-27T10:22:00.000Z",1674814920000,9.6,9.6,9.6,0,100,0,,7.4,,Infinity,40500,40500,580700,,388800000,,388800000,
3092.4,-169900,-1631050000,5579210000,5460.5,0,12,2400,2200,21140000,9.5,"2023-01-27T10:24:00.000Z",1674815040000,9.6,9.5,9.6,92.3,7.7,0,0.8,0,,0.1,200,2600,583300,,24940000,23040000,1900000,
3092.4,-170000,-1632000000,5580160000,5460.5,0,0,,-100,-950000,9.5,"2023-01-27T10:26:00.000Z",1674815160000,9.5,9.5,9.5,0,100,0,,0,,Infinity,100,100,583400,,950000,,950000,
3092.4,-177500,-1703250000,5651410000,5460.5,0,0,,-7500,-71250000,9.5,"2023-01-27T10:28:00.000Z",1674815280000,9.5,9.5,9.5,0,100,0,,1.4,,Infinity,7500,7500,590900,,71250000,,71250000,
3092.4,-197800,-1898130000,5846290000,5460.5,0,0,,-20300,-194880000,9.6,"2023-01-27T10:30:00.000Z",1674815400000,9.6,9.6,9.6,0,100,0,,3.7,,Infinity,20300,20300,611200,,194880000,,194880000,
3092.4,-198800,-1907630000,5875190000,5460.5,0,0.5,1000,-1000,-9500000,9.7,"2023-01-27T10:32:00.000Z",1674815520000,9.7,9.6,9.6,33.3,66.7,0,0.3,0.4,,2,2000,3000,614200,,28900000,9700000,19200000,
3092.4,-198800,-1907580000,5884840000,5460.5,0,1,500,0,50000,9.7,"2023-01-27T10:34:00.000Z",1674815640000,9.7,9.6,9.6,50,50,0,0.2,0.1,,1,500,1000,615200,,9650000,4850000,4800000,
3092.4,-204700,-1964220000,6020200000,5460.5,0,0.4,4100,-5900,-56640000,9.6,"2023-01-27T10:38:00.000Z",1674815880000,9.6,9.6,9.6,29.1,70.9,0,1.3,1.8,,2.4,10000,14100,629300,,135360000,39360000,96000000,
3092.4,-200700,-1925820000,6058600000,5460.5,0,Infinity,4000,4000,38400000,9.6,"2023-01-27T10:42:00.000Z",1674816120000,9.6,9.6,9.6,100,0,0,1.3,,,0,,4000,633300,,38400000,38400000,,
3092.4,-250900,-2402720000,6535500000,5460.5,0,0,,-50200,-476900000,9.5,"2023-01-27T10:44:00.000Z",1674816240000,9.5,9.5,9.5,0,100,0,,9.2,,Infinity,50200,50200,683500,,476900000,,476900000,
3092.4,-251000,-2403670000,6536450000,5460.5,0,0,,-100,-950000,9.5,"2023-01-27T10:46:00.000Z",1674816360000,9.5,9.5,9.5,0,100,0,,0,,Infinity,100,100,683600,,950000,,950000,
3092.4,-249900,-2393110000,6547010000,5460.5,0,Infinity,1100,1100,10560000,9.6,"2023-01-27T10:48:00.000Z",1674816480000,9.6,9.6,9.6,100,0,0,0.4,,,0,,1100,684700,,10560000,10560000,,
3092.4,-249800,-2392150000,6547970000,5460.5,0,Infinity,100,100,960000,9.6,"2023-01-27T10:50:00.000Z",1674816600000,9.6,9.6,9.6,100,0,0,0,,,0,,100,684800,,960000,960000,,
3092.4,-249700,-2391190000,6548930000,5460.5,0,Infinity,100,100,960000,9.6,"2023-01-27T10:52:00.000Z",1674816720000,9.6,9.6,9.6,100,0,0,0,,,0,,100,684900,,960000,960000,,
3092.4,-248700,-2381590000,6558530000,5460.5,0,Infinity,1000,1000,9600000,9.6,"2023-01-27T10:56:00.000Z",1674816960000,9.6,9.6,9.6,100,0,0,0.3,,,0,,1000,685900,,9600000,9600000,,
3092.4,-247800,-2372950000,6567170000,5460.5,0,Infinity,900,900,8640000,9.6,"2023-01-27T11:00:00.000Z",1674817200000,9.6,9.6,9.6,100,0,0,0.3,,,0,,900,686800,,8640000,8640000,,
3092.4,-245800,-2353750000,6586370000,5460.5,0,Infinity,2000,2000,19200000,9.6,"2023-01-27T11:06:00.000Z",1674817560000,9.6,9.6,9.6,100,0,0,0.6,,,0,,2000,688800,,19200000,19200000,,
3092.4,-245400,-2349910000,6590210000,5460.5,0,Infinity,400,400,3840000,9.6,"2023-01-27T11:10:00.000Z",1674817800000,9.6,9.6,9.6,100,0,0,0.1,,,0,,400,689200,,3840000,3840000,,
3092.4,-255400,-2444910000,6685210000,5460.5,0,0,,-10000,-95000000,9.5,"2023-01-27T11:12:00.000Z",1674817920000,9.5,9.5,9.5,0,100,0,,1.8,,Infinity,10000,10000,699200,,95000000,,95000000,
3092.4,-255500,-2445860000,6686160000,5460.5,0,0,,-100,-950000,9.5,"2023-01-27T11:14:00.000Z",1674818040000,9.5,9.5,9.5,0,100,0,,0,,Infinity,100,100,699300,,950000,,950000,
3092.4,-256000,-2450510000,6710010000,5460.5,0,0.7,1000,-500,-4650000,9.5,"2023-01-27T11:18:00.000Z",1674818280000,9.6,9.5,9.6,40,60,0,0.3,0.3,,1.5,1500,2500,701800,,23850000,9600000,14250000,
3092.4,-255800,-2448590000,6711930000,5460.5,0,Infinity,200,200,1920000,9.6,"2023-01-27T11:20:00.000Z",1674818400000,9.6,9.6,9.6,100,0,0,0.1,,,0,,200,702000,,1920000,1920000,,
3092.4,-255700,-2447630000,6712890000,5460.5,0,Infinity,100,100,960000,9.6,"2023-01-27T11:22:00.000Z",1674818520000,9.6,9.6,9.6,100,0,0,0,,,0,,100,702100,,960000,960000,,
3092.4,-264800,-2534080000,7099540000,5460.5,0,0.6,15800,-9100,-86450000,9.5,"2023-01-27T11:24:00.000Z",1674818640000,9.5,9.5,9.5,38.8,61.2,0,5.1,4.6,,1.6,24900,40700,742800,,386650000,150100000,236550000,
3092.4,-262600,-2513180000,7120440000,5460.5,0,Infinity,2200,2200,20900000,9.5,"2023-01-27T11:26:00.000Z",1674818760000,9.5,9.5,9.5,100,0,0,0.7,,,0,,2200,745000,,20900000,20900000,,
3092.4,-271000,-2592980000,7200240000,5460.5,0,0,,-8400,-79800000,9.5,"2023-01-27T13:00:00.000Z",1674824400000,9.5,9.5,9.5,0,100,0,,1.5,,Infinity,8400,8400,753400,,79800000,,79800000,
3092.4,-274000,-2621480000,7228740000,5460.5,0,0,,-3000,-28500000,9.5,"2023-01-27T13:04:00.000Z",1674824640000,9.5,9.5,9.5,0,100,0,,0.5,,Infinity,3000,3000,756400,,28500000,,28500000,
3092.4,-275200,-2632880000,7240140000,5460.5,0,0,,-1200,-11400000,9.5,"2023-01-27T13:06:00.000Z",1674824760000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,1200,1200,757600,,11400000,,11400000,
3092.4,-274700,-2627980000,7264040000,5460.5,0,1.5,1500,500,4900000,9.6,"2023-01-27T13:08:00.000Z",1674824880000,9.6,9.5,9.5,60,40,0,0.5,0.2,,0.7,1000,2500,760100,,23900000,14400000,9500000,
3092.4,-271700,-2599180000,7292840000,5460.5,0,Infinity,3000,3000,28800000,9.6,"2023-01-27T13:10:00.000Z",1674825000000,9.6,9.6,9.6,100,0,0,1,,,0,,3000,763100,,28800000,28800000,,
3092.4,-271600,-2598220000,7293800000,5460.5,0,Infinity,100,100,960000,9.6,"2023-01-27T13:12:00.000Z",1674825120000,9.6,9.6,9.6,100,0,0,0,,,0,,100,763200,,960000,960000,,
3092.4,-271300,-2595340000,7296680000,5460.5,0,Infinity,300,300,2880000,9.6,"2023-01-27T13:14:00.000Z",1674825240000,9.6,9.6,9.6,100,0,0,0.1,,,0,,300,763500,,2880000,2880000,,
3092.4,-271400,-2596290000,7297630000,5460.5,0,0,,-100,-950000,9.5,"2023-01-27T13:16:00.000Z",1674825360000,9.5,9.5,9.5,0,100,0,,0,,Infinity,100,100,763600,,950000,,950000,
3092.4,-273400,-2615290000,7316630000,5460.5,0,0,,-2000,-19000000,9.5,"2023-01-27T13:18:00.000Z",1674825480000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,2000,2000,765600,,19000000,,19000000,
3092.4,-273500,-2616240000,7317580000,5460.5,0,0,,-100,-950000,9.5,"2023-01-27T13:20:00.000Z",1674825600000,9.5,9.5,9.5,0,100,0,,0,,Infinity,100,100,765700,,950000,,950000,
3092.4,-294900,-2819540000,7520880000,5460.5,0,0,,-21400,-203300000,9.5,"2023-01-27T13:22:00.000Z",1674825720000,9.5,9.5,9.5,0,100,0,,3.9,,Infinity,21400,21400,787100,,203300000,,203300000,
3092.4,-294900,-2819540000,7543680000,5460.5,0,1,1200,0,0,9.5,"2023-01-27T13:24:00.000Z",1674825840000,9.5,9.5,9.5,50,50,0,0.4,0.2,,1,1200,2400,789500,,22800000,11400000,11400000,
3092.4,-293800,-2809090000,7554130000,5460.5,0,Infinity,1100,1100,10450000,9.5,"2023-01-27T13:26:00.000Z",1674825960000,9.5,9.5,9.5,100,0,0,0.4,,,0,,1100,790600,,10450000,10450000,,
3092.4,-290600,-2778690000,7584530000,5460.5,0,Infinity,3200,3200,30400000,9.5,"2023-01-27T13:28:00.000Z",1674826080000,9.5,9.5,9.5,100,0,0,1,,,0,,3200,793800,,30400000,30400000,,
3092.4,-290400,-2776790000,7586430000,5460.5,0,Infinity,200,200,1900000,9.5,"2023-01-27T13:30:00.000Z",1674826200000,9.5,9.5,9.5,100,0,0,0.1,,,0,,200,794000,,1900000,1900000,,
3092.4,-290300,-2775840000,7587380000,5460.5,0,Infinity,100,100,950000,9.5,"2023-01-27T13:32:00.000Z",1674826320000,9.5,9.5,9.5,100,0,0,0,,,0,,100,794100,,950000,950000,,
3092.4,-287100,-2745440000,7617780000,5460.5,0,Infinity,3200,3200,30400000,9.5,"2023-01-27T13:34:00.000Z",1674826440000,9.5,9.5,9.5,100,0,0,1,,,0,,3200,797300,,30400000,30400000,,
3092.4,-291800,-2789620000,7661960000,5460.5,0,0,,-4700,-44180000,9.4,"2023-01-27T13:36:00.000Z",1674826560000,9.4,9.4,9.4,0,100,0,,0.9,,Infinity,4700,4700,802000,,44180000,,44180000,
3092.4,-297600,-2844140000,7716480000,5460.5,0,0,,-5800,-54520000,9.4,"2023-01-27T13:38:00.000Z",1674826680000,9.4,9.4,9.4,0,100,0,,1.1,,Infinity,5800,5800,807800,,54520000,,54520000,
3092.4,-298800,-2855340000,7742880000,5460.5,0,0.4,800,-1200,-11200000,9.5,"2023-01-27T13:40:00.000Z",1674826800000,9.5,9.4,9.5,28.6,71.4,0,0.3,0.4,,2.5,2000,2800,810600,,26400000,7600000,18800000,
3092.4,-299000,-2857220000,7744760000,5460.5,0,0,,-200,-1880000,9.4,"2023-01-27T13:42:00.000Z",1674826920000,9.4,9.4,9.4,0,100,0,,0,,Infinity,200,200,810800,,1880000,,1880000,
3092.4,-300000,-2866620000,7754160000,5460.5,0,0,,-1000,-9400000,9.4,"2023-01-27T13:44:00.000Z",1674827040000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,1000,1000,811800,,9400000,,9400000,
3092.4,-299300,-2859970000,7760810000,5460.5,0,Infinity,700,700,6650000,9.5,"2023-01-27T13:46:00.000Z",1674827160000,9.5,9.5,9.5,100,0,0,0.2,,,0,,700,812500,,6650000,6650000,,
3092.4,-237600,-2273810000,8348850000,5460.5,0,618,61800,61700,586160000,9.5,"2023-01-27T13:48:00.000Z",1674827280000,9.5,9.4,9.5,99.8,0.2,0,20,0,,0,100,61900,874400,,588040000,587100000,940000,
3092.4,-245600,-2349710000,8443950000,5460.5,0,0.1,1000,-8000,-75900000,9.5,"2023-01-27T13:50:00.000Z",1674827400000,9.6,9.5,9.5,10,90,0,0.3,1.6,,9,9000,10000,884400,,95100000,9600000,85500000,
3092.4,-251200,-2402910000,8497150000,5460.5,0,0,,-5600,-53200000,9.5,"2023-01-27T13:52:00.000Z",1674827520000,9.5,9.5,9.5,0,100,0,,1,,Infinity,5600,5600,890000,,53200000,,53200000,
3092.4,-252400,-2414310000,8508550000,5460.5,0,0,,-1200,-11400000,9.5,"2023-01-27T13:54:00.000Z",1674827640000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,1200,1200,891200,,11400000,,11400000,
3092.4,-259200,-2478910000,8573150000,5460.5,0,0,,-6800,-64600000,9.5,"2023-01-27T13:56:00.000Z",1674827760000,9.5,9.5,9.5,0,100,0,,1.2,,Infinity,6800,6800,898000,,64600000,,64600000,
3092.4,-275100,-2629960000,8731800000,5460.5,0,0,400,-15900,-151050000,9.5,"2023-01-27T13:58:00.000Z",1674827880000,9.5,9.5,9.5,2.4,97.6,0,0.1,3,,40.8,16300,16700,914700,,158650000,3800000,154850000,
3092.4,-256600,-2454210000,8918950000,5460.5,0,31.8,19100,18500,175750000,9.5,"2023-01-27T14:00:00.000Z",1674828000000,9.5,9.5,9.5,97,3,0,6.2,0.1,,0,600,19700,934400,,187150000,181450000,5700000,
3092.4,-258600,-2473200000,8939860000,5460.5,0,0,100,-2000,-18990000,9.6,"2023-01-27T14:04:00.000Z",1674828240000,9.6,9.5,9.5,4.5,95.5,0,0,0.4,,21,2100,2200,936600,,20910000,960000,19950000,
3092.4,-263600,-2520700000,8987360000,5460.5,0,0,,-5000,-47500000,9.5,"2023-01-27T14:08:00.000Z",1674828480000,9.5,9.5,9.5,0,100,0,,0.9,,Infinity,5000,5000,941600,,47500000,,47500000,
3092.4,-263600,-2520600000,9006460000,5460.5,0,1,1000,0,100000,9.5,"2023-01-27T14:10:00.000Z",1674828600000,9.6,9.5,9.6,50,50,0,0.3,0.2,,1,1000,2000,943600,,19100000,9600000,9500000,
3092.4,-271600,-2596600000,9082460000,5460.5,0,0,,-8000,-76000000,9.5,"2023-01-27T14:14:00.000Z",1674828840000,9.5,9.5,9.5,0,100,0,,1.5,,Infinity,8000,8000,951600,,76000000,,76000000,
3092.4,-273600,-2615600000,9101460000,5460.5,0,0,,-2000,-19000000,9.5,"2023-01-27T14:16:00.000Z",1674828960000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,2000,2000,953600,,19000000,,19000000,
3092.4,-277300,-2650750000,9136610000,5460.5,0,0,,-3700,-35150000,9.5,"2023-01-27T14:18:00.000Z",1674829080000,9.5,9.5,9.5,0,100,0,,0.7,,Infinity,3700,3700,957300,,35150000,,35150000,
3092.4,-288200,-2754290000,9240150000,5460.5,0,0,,-10900,-103540000,9.4,"2023-01-27T14:20:00.000Z",1674829200000,9.5,9.4,9.5,0,100,0,,2,,Infinity,10900,10900,968200,,103540000,,103540000,
3092.4,-288600,-2758050000,9243910000,5460.5,0,0,,-400,-3760000,9.4,"2023-01-27T14:22:00.000Z",1674829320000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,400,400,968600,,3760000,,3760000,
3092.4,-288700,-2758990000,9244850000,5460.5,0,0,,-100,-940000,9.4,"2023-01-27T14:24:00.000Z",1674829440000,9.4,9.4,9.4,0,100,0,,0,,Infinity,100,100,968700,,940000,,940000,
3092.4,-288500,-2757090000,9246750000,5460.5,0,Infinity,200,200,1900000,9.5,"2023-01-27T14:26:00.000Z",1674829560000,9.5,9.5,9.5,100,0,0,0.1,,,0,,200,968900,,1900000,1900000,,
3092.4,-293000,-2799390000,9289050000,5460.5,0,0,,-4500,-42300000,9.4,"2023-01-27T14:28:00.000Z",1674829680000,9.4,9.4,9.4,0,100,0,,0.8,,Infinity,4500,4500,973400,,42300000,,42300000,
3092.4,-294800,-2816240000,9319200000,5460.5,0,0.3,700,-1800,-16850000,9.4,"2023-01-27T14:30:00.000Z",1674829800000,9.5,9.4,9.4,21.9,78.1,0,0.2,0.5,,3.6,2500,3200,976600,,30150000,6650000,23500000,
3092.4,-292800,-2797240000,9338200000,5460.5,0,Infinity,2000,2000,19000000,9.5,"2023-01-27T14:32:00.000Z",1674829920000,9.5,9.5,9.5,100,0,0,0.6,,,0,,2000,978600,,19000000,19000000,,
3092.4,-297700,-2843300000,9384260000,5460.5,0,0,,-4900,-46060000,9.4,"2023-01-27T14:34:00.000Z",1674830040000,9.4,9.4,9.4,0,100,0,,0.9,,Infinity,4900,4900,983500,,46060000,,46060000,
3092.4,-299500,-2860220000,9401180000,5460.5,0,0,,-1800,-16920000,9.4,"2023-01-27T14:36:00.000Z",1674830160000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,1800,1800,985300,,16920000,,16920000,
3092.4,-298600,-2851670000,9409730000,5460.5,0,Infinity,900,900,8550000,9.5,"2023-01-27T14:38:00.000Z",1674830280000,9.5,9.5,9.5,100,0,0,0.3,,,0,,900,986200,,8550000,8550000,,
3092.4,-281600,-2690170000,9571230000,5460.5,0,Infinity,17000,17000,161500000,9.5,"2023-01-27T14:40:00.000Z",1674830400000,9.5,9.5,9.5,100,0,0,5.5,,,0,,17000,1003200,,161500000,161500000,,
3092.4,-285900,-2731020000,9612080000,5460.5,0,0,,-4300,-40850000,9.5,"2023-01-27T14:42:00.000Z",1674830520000,9.5,9.5,9.5,0,100,0,,0.8,,Infinity,4300,4300,1007500,,40850000,,40850000,
3092.4,-285800,-2730070000,9613030000,5460.5,0,Infinity,100,100,950000,9.5,"2023-01-27T14:44:00.000Z",1674830640000,9.5,9.5,9.5,100,0,0,0,,,0,,100,1007600,,950000,950000,,
3092.4,-288800,-2758570000,9641530000,5460.5,0,0,,-3000,-28500000,9.5,"2023-01-27T14:46:00.000Z",1674830760000,9.5,9.5,9.5,0,100,0,,0.5,,Infinity,3000,3000,1010600,,28500000,,28500000,
3092.4,-286800,-2739570000,9660530000,5460.5,0,Infinity,2000,2000,19000000,9.5,"2023-01-27T14:48:00.000Z",1674830880000,9.5,9.5,9.5,100,0,0,0.6,,,0,,2000,1012600,,19000000,19000000,,
3092.4,-285700,-2729120000,9670980000,5460.5,0,Infinity,1100,1100,10450000,9.5,"2023-01-27T14:50:00.000Z",1674831000000,9.5,9.5,9.5,100,0,0,0.4,,,0,,1100,1013700,,10450000,10450000,,
3092.4,-281800,-2692070000,9708030000,5460.5,0,Infinity,3900,3900,37050000,9.5,"2023-01-27T14:52:00.000Z",1674831120000,9.5,9.5,9.5,100,0,0,1.3,,,0,,3900,1017600,,37050000,37050000,,
3092.4,-281900,-2693020000,9708980000,5460.5,0,0,,-100,-950000,9.5,"2023-01-27T14:56:00.000Z",1674831360000,9.5,9.5,9.5,0,100,0,,0,,Infinity,100,100,1017700,,950000,,950000,
