"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117922.6,3225200,69064790000,499484600000,92661.7,20062.6,0.2,32700,-172600,-3701175000,21.4,"2023-01-27T14:10:00.000Z",1674828600000,21.5,21.4,21.5,13.7,86.3,0,0.3,2.2,,6.3,205300,238000,23491800,,5105135000,701980000,4403155000,
117922.6,3060900,65553945000,507435595000,92661.7,20062.6,0.4,103500,-164300,-3510845000,21.45,"2023-01-27T14:12:00.000Z",1674828720000,21.45,21.4,21.4,27.9,72.1,0,0.9,2.9,,2.6,267800,371300,23863100,,7950995000,2220075000,5730920000,
117922.6,3226400,69104535000,511852415000,92661.7,20062.6,9.2,185700,165500,3550590000,21.45,"2023-01-27T14:14:00.000Z",1674828840000,21.5,21.4,21.45,90.2,9.8,0,1.6,0.2,,0.1,20200,205900,24069000,,4416820000,3983705000,433115000,
117922.6,3242000,69440380000,512570070000,92661.7,20062.6,2.8,24500,15600,335845000,21.45,"2023-01-27T14:16:00.000Z",1674828960000,21.5,21.45,21.45,73.4,26.6,0,0.2,0.1,,0.4,8900,33400,24102400,,717655000,526750000,190905000,
117922.6,3076800,65899375000,517512225000,92661.7,20062.6,0.2,32600,-165200,-3541005000,21.45,"2023-01-27T14:18:00.000Z",1674829080000,21.5,21.4,21.5,14.1,85.9,0,0.3,2.1,,6.1,197800,230400,24332800,,4942155000,700575000,4241580000,
117922.6,3017700,64635775000,519753945000,92661.7,20062.6,0.3,22800,-59100,-1263600000,21.45,"2023-01-27T14:20:00.000Z",1674829200000,21.45,21.4,21.4,21.8,78.2,0,0.2,0.9,,3.6,81900,104700,24437500,,2241720000,489060000,1752660000,
117922.6,3082900,66040865000,526765835000,92661.7,20062.6,1.5,196200,65200,1405090000,21.4,"2023-01-27T14:22:00.000Z",1674829320000,21.45,21.4,21.4,60,40,0,1.7,1.4,,0.7,131000,327200,24764700,,7011890000,4208490000,2803400000,
117922.6,2927400,62714040000,530949940000,92661.7,20062.6,0.1,20000,-155500,-3326825000,21.4,"2023-01-27T14:24:00.000Z",1674829440000,21.45,21.35,21.45,10.2,89.8,0,0.2,1.9,,8.8,175500,195500,24960200,,4184105000,428640000,3755465000,
117922.6,2852800,61117945000,535002775000,92661.7,20062.6,0.4,57400,-74600,-1596095000,21.4,"2023-01-27T14:26:00.000Z",1674829560000,21.45,21.35,21.35,30.3,69.7,0,0.5,1.4,,2.3,132000,189400,25149600,,4052835000,1228370000,2824465000,
117922.6,2907000,62278920000,540480570000,92661.7,20062.6,1.5,155100,54200,1160975000,21.4,"2023-01-27T14:28:00.000Z",1674829680000,21.45,21.35,21.4,60.6,39.4,0,1.3,1.1,,0.7,100900,256000,25405600,,5477795000,3319385000,2158410000,
117922.6,2905000,62236120000,540523370000,92661.7,20062.6,0,,-2000,-42800000,21.4,"2023-01-27T14:30:00.000Z",1674829800000,21.4,21.4,21.4,0,100,0,,0,,Infinity,2000,2000,25407600,,42800000,,42800000,
117922.6,2905000,62236120000,564534570000,92661.7,20062.6,NaN,,0,0,21.5,"2023-01-27T14:44:00.000Z",1674830640000,21.5,21.5,21.5,0,0,100,,,55.7,NaN,,1116800,26524400,1116800,24011200000,,,24011200000
