"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2480,-1100,104705000,563185900,458480900,1021666800,26566196.7,27942696.7,-4,2966.7,0,Infinity,500,500,5450000,10.9,"2023-01-27T10:40:00.000Z",1674816000000,10.9,10.9,10.9,100,0,0,0.2,,,0,,500,107100,,5450000,5450000,,
2480,-800,107975000,566455900,458480900,1024936800,26566196.7,27942696.7,-2.4,2966.7,0,Infinity,300,300,3270000,10.9,"2023-01-27T10:45:00.000Z",1674816300000,10.9,10.9,10.9,100,0,0,0.1,,,0,,300,107400,,3270000,3270000,,
2480,1000,127595000,586075900,458480900,1044556800,26566196.7,27942696.7,-14.3,2966.7,0,Infinity,1800,1800,19620000,10.9,"2023-01-27T10:50:00.000Z",1674816600000,10.9,10.9,10.9,100,0,0,0.7,,,0,,1800,109200,,19620000,19620000,,
2480,1500,133075000,623305900,490230900,1113536800,26566196.7,27942696.7,-4,2966.7,0,1.2,3400,500,5480000.000000004,10.9,"2023-01-27T11:00:00.000Z",1674817200000,10.95,10.9,10.95,54,46,0,1.4,1,,0.9,2900,6300,115500,,68980000,37230000,31749999.999999996,
2480,3500,154875000,645105900,490230900,1135336800,26566196.7,27942696.7,-15.8,2966.7,0,Infinity,2000,2000,21800000,10.9,"2023-01-27T11:10:00.000Z",1674817800000,10.9,10.9,10.9,100,0,0,0.8,,,0,,2000,117500,,21800000,21800000,,
2480,2800,147285000,646195900,498910900,1145106800,26566196.7,27942696.7,5.5,2966.7,0,0.1,100,-700,-7590000,10.85,"2023-01-27T13:00:00.000Z",1674824400000,10.9,10.85,10.9,11.1,88.9,0,0,0.3,,8,800,900,118400,,9770000,1090000,8680000,
2480,4900,170175000,669085900,498910900,1167996800,26566196.7,27942696.7,-16.6,2966.7,0,Infinity,2100,2100,22890000,10.9,"2023-01-27T13:05:00.000Z",1674824700000,10.9,10.9,10.9,100,0,0,0.8,,,0,,2100,120500,,22890000,22890000,,
2480,6600,188790000,695365900,506575900,1201941800,26566196.7,27942696.7,-13.5,2966.7,0,3.4,2400,1700,18615000,10.95,"2023-01-27T13:25:00.000Z",1674825900000,10.95,10.95,10.95,77.4,22.6,0,1,0.2,,0.3,700,3100,123600,,33945000,26280000,7664999.999999999,
2480,-3200,81715000,696455900,614740900,1311196800,26566196.7,27942696.7,77.8,2966.7,0,0,100,-9800,-107075000,10.9,"2023-01-27T13:35:00.000Z",1674826500000,10.95,10.9,10.95,1,99,0,0,3.3,,99,9900,10000,133600,,109255000,1090000,108165000,
2480,-8000,29495000,696455900,666960900,1363416800,26566196.7,27942696.7,37.9,2966.7,0,0,,-4800,-52220000,10.85,"2023-01-27T13:50:00.000Z",1674827400000,10.9,10.85,10.9,0,100,0,,1.6,,Infinity,4800,4800,138400,,52220000,,52220000,
2480,-3400,79940000,758835900,678895900,1437731800,26566196.7,27942696.7,-36.6,2966.7,0,5.2,5700,4600,50445000,10.95,"2023-01-27T13:55:00.000Z",1674827700000,10.95,10.85,10.85,83.8,16.2,0,2.3,0.4,,0.2,1100,6800,145200,,74315000,62380000,11935000,
2480,-6100,50510000,758835900,708325900,1467161800,26566196.7,27942696.7,21.4,2966.7,0,0,,-2700,-29430000,10.9,"2023-01-27T14:15:00.000Z",1674828900000,10.9,10.9,10.9,0,100,0,,0.9,,Infinity,2700,2700,147900,,29430000,,29430000,
2480,-9800,10365000,758835900,748470900,1507306800,26566196.7,27942696.7,29.2,2966.7,0,0,,-3700,-40145000,10.85,"2023-01-27T14:20:00.000Z",1674829200000,10.85,10.85,10.85,0,100,0,,1.2,,Infinity,3700,3700,151600,,40145000,,40145000,
2480,-16100,-57645000,780635900,838280900,1618916800,26566196.7,27942696.7,49.4,2966.7,0,0.2,2000,-6300,-68010000,10.9,"2023-01-27T14:25:00.000Z",1674829500000,10.9,10.8,10.85,19.4,80.6,0,0.8,2.8,,4.2,8300,10300,161900,,111610000,21800000,89810000,
2480,-14600,-41295000,796985900,838280900,1635266800,26566196.7,27942696.7,-11.9,2966.7,0,Infinity,1500,1500,16350000,10.9,"2023-01-27T14:45:00.000Z",1674830700000,10.9,10.9,10.9,100,0,0,0.6,,,0,,1500,163400,,16350000,16350000,,
