"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
817.5,-12500,-47419000,223441000,2252.6,301.8,0,,-4800,-19008000,3.96,"2023-01-27T10:22:00.000Z",1674814920000,3.96,3.96,3.96,0,100,0,,2.1,,Infinity,4800,4800,55900,,19008000,,19008000,
817.5,-12600,-47815000,223837000,2252.6,301.8,0,,-100,-396000,3.96,"2023-01-27T10:24:00.000Z",1674815040000,3.96,3.96,3.96,0,100,0,,0,,Infinity,100,100,56000,,396000,,396000,
817.5,-12500,-47419000,224233000,2252.6,301.8,Infinity,100,100,396000,3.96,"2023-01-27T10:26:00.000Z",1674815160000,3.96,3.96,3.96,100,0,0,0.1,,,0,,100,56100,,396000,396000,,
817.5,-12600,-47815000,224629000,2252.6,301.8,0,,-100,-396000,3.96,"2023-01-27T10:28:00.000Z",1674815280000,3.96,3.96,3.96,0,100,0,,0,,Infinity,100,100,56200,,396000,,396000,
817.5,-10500,-39457000,232987000,2252.6,301.8,Infinity,2100,2100,8358000,3.98,"2023-01-27T10:30:00.000Z",1674815400000,3.98,3.98,3.98,100,0,0,2.6,,,0,,2100,58300,,8358000,8358000,,
817.5,-10200,-38263000,234181000,2252.6,301.8,Infinity,300,300,1194000,3.98,"2023-01-27T10:42:00.000Z",1674816120000,3.98,3.98,3.98,100,0,0,0.4,,,0,,300,58600,,1194000,1194000,,
817.5,-10400,-39053000,234971000,2252.6,301.8,0,,-200,-790000,3.95,"2023-01-27T10:44:00.000Z",1674816240000,3.95,3.95,3.95,0,100,0,,0.1,,Infinity,200,200,58800,,790000,,790000,
817.5,-9400,-35073000,238951000,2252.6,301.8,Infinity,1000,1000,3980000,3.98,"2023-01-27T10:54:00.000Z",1674816840000,3.98,3.98,3.98,100,0,0,1.2,,,0,,1000,59800,,3980000,3980000,,
817.5,-9300,-34673000,239351000,2252.6,301.8,Infinity,100,100,400000,4,"2023-01-27T10:58:00.000Z",1674817080000,4,4,4,100,0,0,0.1,,,0,,100,59900,,400000,400000,,
817.5,-6300,-22703000,251321000,2252.6,301.8,Infinity,3000,3000,11970000,3.99,"2023-01-27T11:08:00.000Z",1674817680000,3.99,3.99,3.99,100,0,0,3.7,,,0,,3000,62900,,11970000,11970000,,
817.5,-6200,-22304000,251720000,2252.6,301.8,Infinity,100,100,399000,3.99,"2023-01-27T11:10:00.000Z",1674817800000,3.99,3.99,3.99,100,0,0,0.1,,,0,,100,63000,,399000,399000,,
817.5,-5000,-17516000,256508000,2252.6,301.8,Infinity,1200,1200,4788000,3.99,"2023-01-27T11:12:00.000Z",1674817920000,3.99,3.99,3.99,100,0,0,1.5,,,0,,1200,64200,,4788000,4788000,,
817.5,-5500,-19511000,258503000,2252.6,301.8,0,,-500,-1995000,3.99,"2023-01-27T11:14:00.000Z",1674818040000,3.99,3.99,3.99,0,100,0,,0.2,,Infinity,500,500,64700,,1995000,,1995000,
817.5,-5700,-20308000,260100000,2252.6,301.8,0.3,100,-200,-797000,4,"2023-01-27T11:20:00.000Z",1674818400000,4,3.99,3.99,25,75,0,0.1,0.1,,3,300,400,65100,,1597000,400000,1197000,
817.5,-5800,-20687000,267661000,2252.6,301.8,0.9,900,-100,-379000,3.97,"2023-01-27T13:00:00.000Z",1674824400000,3.99,3.97,3.99,47.4,52.6,0,1.1,0.4,,1.1,1000,1900,67000,,7561000,3591000,3970000,
817.5,-8200,-30191000,277165000,2252.6,301.8,0,,-2400,-9504000,3.96,"2023-01-27T13:02:00.000Z",1674824520000,3.96,3.96,3.96,0,100,0,,1.1,,Infinity,2400,2400,69400,,9504000,,9504000,
817.5,-9300,-34547000,281521000,2252.6,301.8,0,,-1100,-4356000,3.96,"2023-01-27T13:04:00.000Z",1674824640000,3.96,3.96,3.96,0,100,0,,0.5,,Infinity,1100,1100,70500,,4356000,,4356000,
817.5,-10600,-39705000,286679000,2252.6,301.8,0,,-1300,-5158000,3.97,"2023-01-27T13:12:00.000Z",1674825120000,3.97,3.96,3.96,0,100,0,,0.6,,Infinity,1300,1300,71800,,5158000,,5158000,
817.5,-13700,-52010000,299782000,2252.6,301.8,0,100,-3100,-12305000,3.99,"2023-01-27T13:18:00.000Z",1674825480000,3.99,3.97,3.97,3,97,0,0.1,1.4,,32,3200,3300,75100,,13103000,399000,12704000,
817.5,-43800,-170820000,418592000,2252.6,301.8,0,,-30100,-118810000,3.92,"2023-01-27T13:20:00.000Z",1674825600000,3.99,3.91,3.99,0,100,0,,13.4,,Infinity,30100,30100,105200,,118810000,,118810000,
817.5,-41600,-162175000,427237000,2252.6,301.8,Infinity,2200,2200,8645000,3.99,"2023-01-27T13:22:00.000Z",1674825720000,3.99,3.92,3.92,100,0,0,2.7,,,0,,2200,107400,,8645000,8645000,,
817.5,-41300,-160978000,428434000,2252.6,301.8,Infinity,300,300,1197000,3.99,"2023-01-27T13:26:00.000Z",1674825960000,3.99,3.99,3.99,100,0,0,0.4,,,0,,300,107700,,1197000,1197000,,
817.5,-42300,-164918000,432374000,2252.6,301.8,0,,-1000,-3940000,3.94,"2023-01-27T13:30:00.000Z",1674826200000,3.94,3.94,3.94,0,100,0,,0.4,,Infinity,1000,1000,108700,,3940000,,3940000,
817.5,-42100,-164123000,433169000,2252.6,301.8,Infinity,200,200,795000,3.98,"2023-01-27T13:34:00.000Z",1674826440000,3.98,3.97,3.97,100,0,0,0.2,,,0,,200,108900,,795000,795000,,
817.5,-42000,-163726000,433566000,2252.6,301.8,Infinity,100,100,397000,3.97,"2023-01-27T13:40:00.000Z",1674826800000,3.97,3.97,3.97,100,0,0,0.1,,,0,,100,109000,,397000,397000,,
817.5,-41300,-160930000,444302000,2252.6,301.8,1.7,1700,700,2796000,3.98,"2023-01-27T13:46:00.000Z",1674827160000,3.98,3.97,3.98,63,37,0,2.1,0.4,,0.6,1000,2700,111700,,10736000,6766000,3970000,
817.5,-40800,-158940000,448680000,2252.6,301.8,Infinity,500,500,1990000,3.98,"2023-01-27T13:48:00.000Z",1674827280000,3.98,3.98,3.98,45.5,0,54.5,0.6,,2,0,,1100,112800,600,4378000,1990000,,2388000
817.5,-58400,-228460000,518200000,2252.6,301.8,0,,-17600,-69520000,3.95,"2023-01-27T13:54:00.000Z",1674827640000,3.95,3.95,3.95,0,100,0,,7.8,,Infinity,17600,17600,130400,,69520000,,69520000,
817.5,-63000,-246630000,536370000,2252.6,301.8,0,,-4600,-18170000,3.95,"2023-01-27T13:58:00.000Z",1674827880000,3.95,3.95,3.95,0,100,0,,2,,Infinity,4600,4600,135000,,18170000,,18170000,
817.5,-61900,-242285000,540715000,2252.6,301.8,Infinity,1100,1100,4345000,3.95,"2023-01-27T14:00:00.000Z",1674828000000,3.95,3.95,3.95,100,0,0,1.3,,,0,,1100,136100,,4345000,4345000,,
817.5,-58600,-229250000,553750000,2252.6,301.8,Infinity,3300,3300,13035000,3.95,"2023-01-27T14:04:00.000Z",1674828240000,3.95,3.95,3.95,100,0,0,4,,,0,,3300,139400,,13035000,13035000,,
817.5,-58200,-227670000,555330000,2252.6,301.8,Infinity,400,400,1580000,3.95,"2023-01-27T14:06:00.000Z",1674828360000,3.95,3.95,3.95,100,0,0,0.5,,,0,,400,139800,,1580000,1580000,,
817.5,-52900,-206735000,576265000,2252.6,301.8,Infinity,5300,5300,20935000,3.95,"2023-01-27T14:14:00.000Z",1674828840000,3.95,3.95,3.95,100,0,0,6.5,,,0,,5300,145100,,20935000,20935000,,
817.5,-53700,-209887000,579417000,2252.6,301.8,0,,-800,-3152000,3.94,"2023-01-27T14:18:00.000Z",1674829080000,3.94,3.94,3.94,0,100,0,,0.4,,Infinity,800,800,145900,,3152000,,3152000,
817.5,-56300,-220129000,591239000,2252.6,301.8,0.1,200,-2600,-10242000,3.95,"2023-01-27T14:22:00.000Z",1674829320000,3.95,3.94,3.94,6.7,93.3,0,0.2,1.2,,14,2800,3000,148900,,11822000,790000,11032000,
817.5,-70500,-275977000,651027000,2252.6,301.8,0,500,-14200,-55848000,3.93,"2023-01-27T14:24:00.000Z",1674829440000,3.94,3.93,3.94,3.3,96.7,0,0.6,6.5,,29.4,14700,15200,164100,,59788000,1970000,57818000,
817.5,-80800,-316246000,692086000,2252.6,301.8,0,100,-10300,-40269000,3.91,"2023-01-27T14:26:00.000Z",1674829560000,3.95,3.91,3.95,1,99,0,0.1,4.6,,104,10400,10500,174600,,41059000,395000,40664000,
817.5,-81800,-320156000,695996000,2252.6,301.8,0,,-1000,-3910000,3.91,"2023-01-27T14:28:00.000Z",1674829680000,3.91,3.91,3.91,0,100,0,,0.4,,Infinity,1000,1000,175600,,3910000,,3910000,
817.5,-81800,-320156000,762064000,2252.6,301.8,NaN,,0,0,3.98,"2023-01-27T14:44:00.000Z",1674830640000,3.98,3.98,3.98,0,0,100,,,55,NaN,,16600,192200,16600,66068000,,,66068000
