"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2752.4,26700,634051600,909931600,275880000,1202753900,66031981,18207961.9,0.1,766.7,114.3,Infinity,100,100,2420000,24.2,"2023-01-27T13:10:00.000Z",1674825000000,24.2,24.2,24.2,100,0,0,0,,,0,,100,50300,,2420000,2420000,,
2752.4,37100,885731600,1161611600,275880000,1454433900,66031981,18207961.9,5.3,766.7,114.3,Infinity,10400,10400,251680000,24.2,"2023-01-27T13:15:00.000Z",1674825300000,24.2,24.2,24.2,100,0,0,3.8,,,0,,10400,60700,,251680000,251680000,,
2752.4,38900,929291600,1205171600,275880000,1497993900,66031981,18207961.9,0.9,766.7,114.3,Infinity,1800,1800,43560000,24.2,"2023-01-27T13:20:00.000Z",1674825600000,24.2,24.2,24.2,100,0,0,0.7,,,0,,1800,62500,,43560000,43560000,,
2752.4,39100,934131600,1210011600,275880000,1502833900,66031981,18207961.9,0.1,766.7,114.3,Infinity,200,200,4840000,24.2,"2023-01-27T13:45:00.000Z",1674827100000,24.2,24.2,24.2,100,0,0,0.1,,,0,,200,62700,,4840000,4840000,,
2752.4,40200,960751600,1236631600,275880000,1529453900,66031981,18207961.9,0.6,766.7,114.3,Infinity,1100,1100,26620000,24.2,"2023-01-27T13:55:00.000Z",1674827700000,24.2,24.2,24.2,100,0,0,0.4,,,0,,1100,63800,,26620000,26620000,,
2752.4,38400,917191600,1239051600,321860000,1577853900,66031981,18207961.9,-0.9,766.7,114.3,0.1,100,-1800,-43560000,24.2,"2023-01-27T14:00:00.000Z",1674828000000,24.2,24.2,24.2,5,95,0,0,2.5,,19,1900,2000,65800,,48400000,2420000,45980000,
2752.4,39400,941391600,1263251600,321860000,1602053900,66031981,18207961.9,0.5,766.7,114.3,Infinity,1000,1000,24200000,24.2,"2023-01-27T14:05:00.000Z",1674828300000,24.2,24.2,24.2,100,0,0,0.4,,,0,,1000,66800,,24200000,24200000,,
2752.4,40000,955911600,1309231600,353320000,1679493900,66031981,18207961.9,0.3,766.7,114.3,1.5,1900,600,14520000,24.2,"2023-01-27T14:10:00.000Z",1674828600000,24.2,24.2,24.2,59.4,40.6,0,0.7,1.7,,0.7,1300,3200,70000,,77440000,45980000,31460000,
2752.4,41700,997051600,1350371600,353320000,1720633900,66031981,18207961.9,0.9,766.7,114.3,Infinity,1700,1700,41140000,24.2,"2023-01-27T14:15:00.000Z",1674828900000,24.2,24.2,24.2,100,0,0,0.6,,,0,,1700,71700,,41140000,41140000,,
2752.4,41700,997051600,1362471600,365420000,1744833900,66031981,18207961.9,0,766.7,114.3,1,500,0,0,24.2,"2023-01-27T14:20:00.000Z",1674829200000,24.2,24.2,24.2,50,50,0,0.2,0.7,,1,500,1000,72700,,24200000,12100000,12100000,
2752.4,41700,1004304400,1386671600,382367200,1824701100,66031981,18207961.9,0.2,766.7,114.3,1,1000,0,7252800,24.2,"2023-01-27T14:25:00.000Z",1674829500000,24.2,24,24.2,27.8,27.8,44.4,0.4,1.3,14,1,1000,3600,76300,1600,79867200,24200000,16947200,38720000
