"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2631.1,10200,53633600,236109000,182475400,418584400,10665888.9,15856608.9,-0.2,3986.7,0,1.3,1500,300,1215000,4.05,"2023-01-27T11:00:00.000Z",1674817200000,4.05,4.05,4.05,55.6,44.4,0,0.6,0.3,,0.8,1200,2700,105800,,10935000,6075000,4860000,
2631.1,8100,45128600,236109000,190980400,427089400,10665888.9,15856608.9,1.6,3986.7,0,0,,-2100,-8505000,4.05,"2023-01-27T11:05:00.000Z",1674817500000,4.05,4.05,4.05,0,100,0,,0.5,,Infinity,2100,2100,107900,,8505000,,8505000,
2631.1,5500,34637600,241374000,206736400,448110400,10665888.9,15856608.9,2,3986.7,0,0.3,1300,-2600,-10491000,4.04,"2023-01-27T11:10:00.000Z",1674817800000,4.05,4.04,4.04,25,75,0,0.5,1,,3,3900,5200,113100,,21021000,5265000,15756000,
2631.1,0,12417600,241374000,228956400,470330400,10665888.9,15856608.9,4.3,3986.7,0,0,,-5500,-22220000,4.04,"2023-01-27T11:15:00.000Z",1674818100000,4.04,4.04,4.04,0,100,0,,1.4,,Infinity,5500,5500,118600,,22220000,,22220000,
2631.1,700,15252600,244209000,228956400,473165400,10665888.9,15856608.9,-0.5,3986.7,0,Infinity,700,700,2835000,4.05,"2023-01-27T11:20:00.000Z",1674818400000,4.05,4.05,4.05,100,0,0,0.3,,,0,,700,119300,,2835000,2835000,,
2631.1,12100,61422600,290379000,228956400,519335400,10665888.9,15856608.9,-8.9,3986.7,0,Infinity,11400,11400,46170000,4.05,"2023-01-27T11:25:00.000Z",1674818700000,4.05,4.05,4.05,100,0,0,4.3,,,0,,11400,130700,,46170000,46170000,,
2631.1,20900,97062600,328449000,231386400,559835400,10665888.9,15856608.9,-6.9,3986.7,0,15.7,9400,8800,35640000,4.05,"2023-01-27T13:00:00.000Z",1674824400000,4.05,4.05,4.05,94,6,0,3.6,0.2,,0.1,600,10000,140700,,40500000,38070000,2430000,
2631.1,21200,98279600,347081000,248801400,595882400,10665888.9,15856608.9,-0.2,3986.7,0,1.1,4600,300,1217000,4.05,"2023-01-27T13:05:00.000Z",1674824700000,4.06,4.05,4.05,51.7,48.3,0,1.7,1.1,,0.9,4300,8900,149600,,36047000,18632000,17415000,
2631.1,17700,84104600,347081000,262976400,610057400,10665888.9,15856608.9,2.7,3986.7,0,0,,-3500,-14175000,4.05,"2023-01-27T13:10:00.000Z",1674825000000,4.05,4.05,4.05,0,100,0,,0.9,,Infinity,3500,3500,153100,,14175000,,14175000,
2631.1,-38200,-141708400,364049000,505757400,869806400,10665888.9,15856608.9,43.5,3986.7,0,0.1,4200,-55900,-225813000,4.04,"2023-01-27T13:15:00.000Z",1674825300000,4.05,4.03,4.05,6.5,93.5,0,1.6,15.1,,14.3,60100,64300,217400,,259749000,16968000,242781000,
2631.1,-46200,-174028400,364049000,538077400,902126400,10665888.9,15856608.9,6.2,3986.7,0,0,,-8000,-32320000,4.04,"2023-01-27T13:20:00.000Z",1674825600000,4.04,4.04,4.04,0,100,0,,2,,Infinity,8000,8000,225400,,32320000,,32320000,
2631.1,-47100,-177654400,364453000,542107400,906560400,10665888.9,15856608.9,0.7,3986.7,0,0.1,100,-900,-3626000,4.03,"2023-01-27T13:25:00.000Z",1674825900000,4.04,4.03,4.04,9.1,90.9,0,0,0.3,,10,1000,1100,226500,,4434000,404000,4030000,
2631.1,-42700,-159878400,389097000,548975400,938072400,10665888.9,15856608.9,-3.4,3986.7,0,3.6,6100,4400,17776000,4.04,"2023-01-27T13:30:00.000Z",1674826200000,4.04,4.04,4.04,78.2,21.8,0,2.3,0.4,,0.3,1700,7800,234300,,31512000,24644000,6868000,
2631.1,-56800,-216758400,390717000,607475400,998192400,10665888.9,15856608.9,11,3986.7,0,0,400,-14100,-56880000,4.04,"2023-01-27T13:35:00.000Z",1674826500000,4.05,4.03,4.04,2.7,97.3,0,0.2,3.6,,36.3,14500,14900,249200,,60120000,1620000,58500000,
2631.1,-59200,-226429400,391121000,617550400,1008671400,10665888.9,15856608.9,1.9,3986.7,0,0,100,-2400,-9671000,4.03,"2023-01-27T13:45:00.000Z",1674827100000,4.04,4.03,4.04,3.8,96.2,0,0,0.6,,25,2500,2600,251800,,10479000,404000,10075000,
2631.1,-65200,-250536400,395141000,645677400,1040818400,10665888.9,15856608.9,4.6,3986.7,0,0.1,1000,-6000,-24106999.999999996,4.01,"2023-01-27T13:50:00.000Z",1674827400000,4.02,4.01,4.02,12.5,87.5,0,0.4,1.8,,7,7000,8000,259800,,32146999.999999996,4019999.9999999995,28126999.999999996,
2631.1,-62000,-237669400,409613000,647282400,1056895400,10665888.9,15856608.9,-2.5,3986.7,0,9,3600,3200,12866999.999999998,4.02,"2023-01-27T13:55:00.000Z",1674827700000,4.02,4.01,4.01,90,10,0,1.4,0.1,,0.1,400,4000,263800,,16076999.999999998,14471999.999999998,1605000,
2631.1,-62900,-241287400,410417000,651704400,1062121400,10665888.9,15856608.9,0.7,3986.7,0,0.2,200,-900,-3617999.999999999,4.02,"2023-01-27T14:00:00.000Z",1674828000000,4.02,4.02,4.02,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,265100,,5225999.999999999,803999.9999999999,4421999.999999999,
2631.1,-62700,-240483400,416849000,657332400,1074181400,10665888.9,15856608.9,-0.2,3986.7,0,1.1,1600,200,804000,4.02,"2023-01-27T14:05:00.000Z",1674828300000,4.02,4.02,4.02,53.3,46.7,0,0.6,0.4,,0.9,1400,3000,268100,,12059999.999999998,6431999.999999999,5627999.999999999,
2631.1,-62200,-238367400,439417000,677784400,1117201400,10665888.9,15856608.9,-0.4,3986.7,0,1.1,5600,500,2116000,4.03,"2023-01-27T14:10:00.000Z",1674828600000,4.03,4.01,4.01,52.3,47.7,0,2.1,1.3,,0.9,5100,10700,278800,,43020000,22568000,20452000,
2631.1,-69000,-265709400,439417000,705126400,1144543400,10665888.9,15856608.9,5.3,3986.7,0,0,,-6800,-27341999.999999996,4.02,"2023-01-27T14:15:00.000Z",1674828900000,4.03,4.02,4.03,0,100,0,,1.7,,Infinity,6800,6800,285600,,27341999.999999996,,27341999.999999996,
2631.1,-64500,-247619400,457507000,705126400,1162633400,10665888.9,15856608.9,-3.5,3986.7,0,Infinity,4500,4500,18089999.999999996,4.02,"2023-01-27T14:20:00.000Z",1674829200000,4.02,4.02,4.02,100,0,0,1.7,,,0,,4500,290100,,18089999.999999996,18089999.999999996,,
2631.1,-59900,-229171400,479965000,709136400,1189101400,10665888.9,15856608.9,-3.6,3986.7,0,5.6,5600,4600,18448000,4.03,"2023-01-27T14:25:00.000Z",1674829500000,4.03,4.01,4.01,84.8,15.2,0,2.1,0.3,,0.2,1000,6600,296700,,26468000,22458000,4010000,
2631.1,-61000,-233582400,479965000,713547400,1193512400,10665888.9,15856608.9,0.8,3986.7,0,0,,-1100,-4411000,4.01,"2023-01-27T14:45:00.000Z",1674830700000,4.01,4.01,4.01,0,100,0,,0.3,,Infinity,1100,1100,297800,,4411000,,4411000,
