"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13189.5,-481600,-2476127000,5865442000,29810.5,48.2,0.1,3800,-44800,-228159000,5.09,"2023-01-27T09:54:00.000Z",1674813240000,5.1,5.09,5.1,7.3,92.7,0,0.3,1.6,,12.8,48600,52400,1137000,,266913000,19377000,247536000,
13189.5,-447100,-2300076000,6210721000,29810.5,48.2,3.1,51100,34500,176051000,5.11,"2023-01-27T09:56:00.000Z",1674813360000,5.11,5.09,5.09,75.5,24.5,0,3.9,0.6,,0.3,16600,67700,1204700,,345279000,260665000,84614000,
13189.5,-455500,-2342558000,6795563000,29810.5,48.2,0.9,53100,-8400,-42482000,5.1,"2023-01-27T09:58:00.000Z",1674813480000,5.11,5.09,5.11,46.3,53.7,0,4,2.1,,1.2,61500,114600,1319300,,584842000,271180000,313662000,
13189.5,-473500,-2434348000,6897573000,29810.5,48.2,0.1,1000,-18000,-91790000,5.1,"2023-01-27T10:00:00.000Z",1674813600000,5.11,5.1,5.11,5,95,0,0.1,0.6,,19,19000,20000,1339300,,102010000,5110000,96900000,
13189.5,-453200,-2330615000,7103506000,29810.5,48.2,3,30300,20300,103733000,5.11,"2023-01-27T10:02:00.000Z",1674813720000,5.11,5.11,5.11,75.2,24.8,0,2.3,0.3,,0.3,10000,40300,1379600,,205933000,154833000,51100000,
13189.5,-451600,-2322402000,7137261000,29810.5,48.2,1.6,4100,1600,8213000,5.11,"2023-01-27T10:04:00.000Z",1674813840000,5.12,5.1,5.11,62.1,37.9,0,0.3,0.1,,0.6,2500,6600,1386200,,33755000,20984000,12771000,
13189.5,-453700,-2333132000,7189893000,29810.5,48.2,0.7,4100,-2100,-10730000,5.1,"2023-01-27T10:06:00.000Z",1674813960000,5.11,5.1,5.11,39.8,60.2,0,0.3,0.2,,1.5,6200,10300,1396500,,52632000,20951000,31681000,
13189.5,-491600,-2526422000,7388283000,29810.5,48.2,0,500,-37900,-193290000,5.1,"2023-01-27T10:08:00.000Z",1674814080000,5.1,5.1,5.1,1.3,98.7,0,0,1.3,,76.8,38400,38900,1435400,,198390000,2549999.9999999995,195840000,
13189.5,-502600,-2582362000,7495223000,29810.5,48.2,0.3,5000,-11000,-55940000,5.09,"2023-01-27T10:10:00.000Z",1674814200000,5.1,5.09,5.09,23.8,76.2,0,0.4,0.5,,3.2,16000,21000,1456400,,106940000,25500000,81440000,
13189.5,-526300,-2702990000,7621969000,29810.5,48.2,0,600,-23700,-120628000,5.1,"2023-01-27T10:12:00.000Z",1674814320000,5.1,5.09,5.1,2.4,97.6,0,0,0.8,,40.5,24300,24900,1481300,,126746000,3059000,123687000,
13189.5,-532300,-2733529000,7653528000,29810.5,48.2,0,100,-6000,-30539000,5.09,"2023-01-27T10:14:00.000Z",1674814440000,5.1,5.09,5.1,1.6,98.4,0,0,0.2,,61,6100,6200,1487500,,31559000,509999.99999999994,31049000,
13189.5,-533800,-2741155000,7670334000,29810.5,48.2,0.4,900,-1500,-7626000,5.09,"2023-01-27T10:16:00.000Z",1674814560000,5.1,5.09,5.09,27.3,72.7,0,0.1,0.1,,2.7,2400,3300,1490800,,16806000,4590000,12216000,
13189.5,-549000,-2818516000,7754835000,29810.5,48.2,0,700,-15200,-77361000,5.1,"2023-01-27T10:18:00.000Z",1674814680000,5.1,5.09,5.09,4.2,95.8,0,0.1,0.5,,22.7,15900,16600,1507400,,84501000,3570000,80931000,
13189.5,-523200,-2686931000,7944560000,29810.5,48.2,5.5,31500,25800,131585000,5.1,"2023-01-27T10:20:00.000Z",1674814800000,5.11,5.1,5.1,84.7,15.3,0,2.4,0.2,,0.2,5700,37200,1544600,,189725000,160655000,29070000,
13189.5,-524200,-2692026000,7954765000,29810.5,48.2,0.3,500,-1000,-5095000,5.11,"2023-01-27T10:22:00.000Z",1674814920000,5.11,5.1,5.11,25,75,0,0,0.1,,3,1500,2000,1546600,,10205000,2555000.0000000005,7650000,
13189.5,-526500,-2703749000,7974662000,29810.5,48.2,0.3,800,-2300,-11723000,5.1,"2023-01-27T10:24:00.000Z",1674815040000,5.11,5.1,5.11,20.5,79.5,0,0.1,0.1,,3.9,3100,3900,1550500,,19897000,4087000,15810000,
13189.5,-520600,-2673659000,8028212000,29810.5,48.2,3.6,8200,5900,30090000,5.1,"2023-01-27T10:26:00.000Z",1674815160000,5.1,5.1,5.1,78.1,21.9,0,0.6,0.1,,0.3,2300,10500,1561000,,53550000,41820000,11730000,
13189.5,-521700,-2679249000,8042982000,29810.5,48.2,0.5,900,-1100,-5590000,5.1,"2023-01-27T10:28:00.000Z",1674815280000,5.1,5.09,5.09,31,69,0,0.1,0.1,,2.2,2000,2900,1563900,,14770000,4590000,10180000,
13189.5,-514400,-2642019000,8080212000,29810.5,48.2,Infinity,7300,7300,37230000,5.1,"2023-01-27T10:30:00.000Z",1674815400000,5.1,5.1,5.1,100,0,0,0.6,,,0,,7300,1571200,,37230000,37230000,,
13189.5,-514100,-2640489000,8081742000,29810.5,48.2,Infinity,300,300,1529999.9999999998,5.1,"2023-01-27T10:32:00.000Z",1674815520000,5.1,5.1,5.1,100,0,0,0,,,0,,300,1571500,,1529999.9999999998,1529999.9999999998,,
13189.5,-516600,-2653189000,8119942000,29810.5,48.2,0.5,2500,-2500,-12700000,5.1,"2023-01-27T10:34:00.000Z",1674815640000,5.1,5.09,5.1,33.3,66.7,0,0.2,0.2,,2,5000,7500,1579000,,38200000,12750000,25450000,
13189.5,-518100,-2660814000,8137767000,29810.5,48.2,0.4,1000,-1500,-7625000,5.1,"2023-01-27T10:36:00.000Z",1674815760000,5.1,5.09,5.09,28.6,71.4,0,0.1,0.1,,2.5,2500,3500,1582500,,17825000,5100000,12725000,
13189.5,-502200,-2579694000,8249427000,29810.5,48.2,6.3,18900,15900,81120000,5.1,"2023-01-27T10:38:00.000Z",1674815880000,5.1,5.09,5.1,86.3,13.7,0,1.4,0.1,,0.2,3000,21900,1604400,,111660000,96390000,15270000,
13189.5,-451300,-2320103000,8510036000,29810.5,48.2,510,51000,50900,259591000,5.1,"2023-01-27T10:40:00.000Z",1674816000000,5.1,5.09,5.1,99.8,0.2,0,3.9,0,,0,100,51100,1655500,,260609000,260100000,509000,
13189.5,-442300,-2273959000,8815792000,29810.5,48.2,1.4,34500,9000,46144000,5.1,"2023-01-27T10:42:00.000Z",1674816120000,5.1,5.09,5.1,57.5,42.5,0,2.6,0.9,,0.7,25500,60000,1715500,,305756000,175950000,129806000,
13189.5,-421000,-2165258000,8924493000,29810.5,48.2,Infinity,21300,21300,108701000,5.11,"2023-01-27T10:44:00.000Z",1674816240000,5.11,5.1,5.1,100,0,0,1.6,,,0,,21300,1736800,,108701000,108701000,,
13189.5,-440300,-2263682000,9029049000,29810.5,48.2,0,600,-19300,-98424000,5.11,"2023-01-27T10:46:00.000Z",1674816360000,5.11,5.1,5.1,2.9,97.1,0,0,0.7,,33.2,19900,20500,1757300,,104556000,3066000.0000000005,101490000,
13189.5,-431800,-2220247000,9072484000,29810.5,48.2,Infinity,8500,8500,43435000,5.11,"2023-01-27T10:48:00.000Z",1674816480000,5.11,5.11,5.11,100,0,0,0.6,,,0,,8500,1765800,,43435000,43435000,,
13189.5,-352800,-1816298000,9651195000,29810.5,48.2,5.6,96100,79000,403949000,5.11,"2023-01-27T10:50:00.000Z",1674816600000,5.12,5.11,5.11,84.9,15.1,0,7.3,0.6,,0.2,17100,113200,1879000,,578711000,491330000,87381000,
13189.5,-312800,-1611433000,9922490000,29810.5,48.2,7.2,46500,40000,204865000,5.11,"2023-01-27T10:52:00.000Z",1674816720000,5.12,5.11,5.12,87.7,12.3,0,3.5,0.2,,0.1,6500,53000,1932000,,271295000,238080000,33215000,
13189.5,-313400,-1614497000,9979724000,29810.5,48.2,0.9,5300,-600,-3064000,5.11,"2023-01-27T10:54:00.000Z",1674816840000,5.12,5.11,5.12,47.3,52.7,0,0.4,0.2,,1.1,5900,11200,1943200,,57234000,27085000,30149000,
13189.5,-313000,-1612453000,9986878000,29810.5,48.2,1.8,900,400,2044000.000000001,5.11,"2023-01-27T10:56:00.000Z",1674816960000,5.11,5.11,5.11,64.3,35.7,0,0.1,0,,0.6,500,1400,1944600,,7154000,4599000.000000001,2555000,
13189.5,-314100,-1618054000,10002719000,29810.5,48.2,0.5,1000,-1100,-5601000,5.12,"2023-01-27T10:58:00.000Z",1674817080000,5.12,5.1,5.11,32.3,67.7,0,0.1,0.1,,2.1,2100,3100,1947700,,15841000,5120000,10721000,
13189.5,-320100,-1648709000,10064034000,29810.5,48.2,0.3,3000,-6000,-30655000,5.11,"2023-01-27T11:00:00.000Z",1674817200000,5.11,5.1,5.11,25,75,0,0.2,0.3,,3,9000,12000,1959700,,61315000,15330000,45985000,
13189.5,-317400,-1634911000,10107470000,29810.5,48.2,1.9,5600,2700,13798000,5.11,"2023-01-27T11:02:00.000Z",1674817320000,5.12,5.11,5.11,65.9,34.1,0,0.4,0.1,,0.5,2900,8500,1968200,,43436000,28617000,14819000,
13189.5,-340800,-1754238000,10316583000,29810.5,48.2,0.3,8800,-23400,-119327000,5.1,"2023-01-27T11:04:00.000Z",1674817440000,5.11,5.1,5.1,21.5,78.5,0,0.7,1.1,,3.7,32200,41000,2009200,,209113000,44893000,164220000,
13189.5,-287500,-1482353000,10592548000,29810.5,48.2,134.3,53700,53300,271885000,5.11,"2023-01-27T11:06:00.000Z",1674817560000,5.11,5.1,5.1,99.3,0.7,0,4.1,0,,0,400,54100,2063300,,275965000,273925000,2039999.9999999998,
13189.5,-288700,-1488481000,10602772000,29810.5,48.2,0.3,400,-1200,-6128000,5.12,"2023-01-27T11:08:00.000Z",1674817680000,5.12,5.11,5.12,20,80,0,0,0.1,,4,1600,2000,2065300,,10224000,2048000,8176000,
13189.5,-289900,-1494525000,10704048000,29810.5,48.2,0.9,9300,-1200,-6044000,5.11,"2023-01-27T11:10:00.000Z",1674817800000,5.12,5.11,5.12,47,53,0,0.7,0.4,,1.1,10500,19800,2085100,,101276000,47616000,53660000,
13189.5,-328700,-1692393000,10956082000,29810.5,48.2,0.1,5300,-38800,-197868000,5.1,"2023-01-27T11:12:00.000Z",1674817920000,5.11,5.1,5.11,10.7,89.3,0,0.4,1.5,,8.3,44100,49400,2134500,,252034000,27083000,224951000,
13189.5,-326900,-1683144000,11075491000,29810.5,48.2,1.2,12600,1800,9249000,5.1,"2023-01-27T11:14:00.000Z",1674818040000,5.11,5.1,5.11,53.8,46.2,0,1,0.4,,0.9,10800,23400,2157900,,119409000,64329000,55080000,
13189.5,-318700,-1641273000,11191822000,29810.5,48.2,2.1,15500,8200,41871000,5.11,"2023-01-27T11:16:00.000Z",1674818160000,5.11,5.1,5.11,68,32,0,1.2,0.2,,0.5,7300,22800,2180700,,116331000,79101000,37230000,
13189.5,-320600,-1650982000,11340523000,29810.5,48.2,0.9,13600,-1900,-9709000,5.11,"2023-01-27T11:18:00.000Z",1674818280000,5.11,5.11,5.11,46.7,53.3,0,1,0.5,,1.1,15500,29100,2209800,,148701000,69496000,79205000,
13189.5,-326300,-1680073000,11378812000,29810.5,48.2,0.1,900,-5700,-29091000,5.11,"2023-01-27T11:20:00.000Z",1674818400000,5.11,5.1,5.1,12,88,0,0.1,0.2,,7.3,6600,7500,2217300,,38289000,4599000,33690000,
13189.5,-350400,-1802962000,11525201000,29810.5,48.2,0.1,2300,-24100,-122889000,5.09,"2023-01-27T11:22:00.000Z",1674818520000,5.11,5.09,5.11,8,92,0,0.2,0.9,,11.5,26400,28700,2246000,,146389000,11750000,134639000,
13189.5,-329100,-1694305000,11633858000,29810.5,48.2,Infinity,21300,21300,108657000,5.11,"2023-01-27T11:24:00.000Z",1674818640000,5.11,5.1,5.1,100,0,0,1.6,,,0,,21300,2267300,,108657000,108657000,,
13189.5,-316800,-1631452000,11706931000,29810.5,48.2,13.3,13300,12300,62853000,5.11,"2023-01-27T11:26:00.000Z",1674818760000,5.11,5.11,5.11,93,7,0,1,0,,0.1,1000,14300,2281600,,73073000,67963000,5110000,
13189.5,-316100,-1627849000,11729952000,29810.5,48.2,1.4,2600,700,3603000,5.11,"2023-01-27T11:28:00.000Z",1674818880000,5.12,5.11,5.11,57.8,42.2,0,0.2,0.1,,0.7,1900,4500,2286100,,23021000,13312000,9709000,
13189.5,-329800,-1697922000,11867609000,29810.5,48.2,0.3,6600,-13700,-70073000,5.12,"2023-01-27T13:00:00.000Z",1674824400000,5.12,5.11,5.12,24.5,75.5,0,0.5,0.7,,3.1,20300,26900,2313000,,137657000,33792000,103865000,
13189.5,-348200,-1791844000,12065979000,29810.5,48.2,0.4,10200,-18400,-93922000,5.11,"2023-01-27T13:02:00.000Z",1674824520000,5.12,5.11,5.11,26.3,73.7,0,0.8,1,,2.8,28600,38800,2351800,,198370000,52224000,146146000,
13189.5,-348000,-1790745000,12143728000,29810.5,48.2,1,7700,200,1099000,5.11,"2023-01-27T13:04:00.000Z",1674824640000,5.12,5.11,5.12,50.7,49.3,0,0.6,0.3,,1,7500,15200,2367000,,77749000,39424000,38325000,
13189.5,-347000,-1785625000,12148848000,29810.5,48.2,Infinity,1000,1000,5120000,5.12,"2023-01-27T13:06:00.000Z",1674824760000,5.12,5.12,5.12,100,0,0,0.1,,,0,,1000,2368000,,5120000,5120000,,
13189.5,-352100,-1811621000,12241404000,29810.5,48.2,0.6,6500,-5100,-25996000,5.12,"2023-01-27T13:08:00.000Z",1674824880000,5.12,5.11,5.12,35.9,64.1,0,0.5,0.4,,1.8,11600,18100,2386100,,92556000,33280000,59276000,
13189.5,-352100,-1811610000,12252657000,29810.5,48.2,1,1100,0,11000,5.12,"2023-01-27T13:10:00.000Z",1674825000000,5.12,5.11,5.11,50,50,0,0.1,0,,1,1100,2200,2388300,,11253000,5632000,5621000,
13189.5,-397000,-2040928000,12504501000,29810.5,48.2,0,2200,-44900,-229318000,5.11,"2023-01-27T13:12:00.000Z",1674825120000,5.12,5.1,5.11,4.5,95.5,0,0.2,1.6,,21.4,47100,49300,2437600,,251844000,11263000,240581000,
13189.5,-396300,-2037311000,12541844000,29810.5,48.2,1.2,4000,700,3617000,5.11,"2023-01-27T13:14:00.000Z",1674825240000,5.12,5.11,5.11,54.8,45.2,0,0.3,0.1,,0.8,3300,7300,2444900,,37343000,20480000,16863000,
13189.5,-414000,-2127736000,12662973000,29810.5,48.2,0.1,3000,-17700,-90425000,5.12,"2023-01-27T13:16:00.000Z",1674825360000,5.12,5.11,5.11,12.7,87.3,0,0.2,0.7,,6.9,20700,23700,2468600,,121129000,15352000,105777000,
13189.5,-464000,-2383159000,12997244000,29810.5,48.2,0.1,7700,-50000,-255423000,5.11,"2023-01-27T13:18:00.000Z",1674825480000,5.12,5.11,5.12,11.8,88.2,0,0.6,1.9,,7.5,57700,65400,2534000,,334271000,39424000,294847000,
13189.5,-466100,-2393851000,13047872000,29810.5,48.2,0.7,3900,-2100,-10692000,5.12,"2023-01-27T13:20:00.000Z",1674825600000,5.12,5.11,5.11,39.4,60.6,0,0.3,0.2,,1.5,6000,9900,2543900,,50628000,19968000,30660000,
13189.5,-443200,-2276603000,13167168000,29810.5,48.2,115.5,23100,22900,117248000,5.12,"2023-01-27T13:22:00.000Z",1674825720000,5.12,5.12,5.12,99.1,0.9,0,1.8,0,,0,200,23300,2567200,,119296000,118272000,1024000,
13189.5,-459100,-2357999000,13285452000,29810.5,48.2,0.2,3600,-15900,-81396000,5.12,"2023-01-27T13:24:00.000Z",1674825840000,5.13,5.12,5.12,15.6,84.4,0,0.3,0.7,,5.4,19500,23100,2590300,,118284000,18444000,99840000,
13189.5,-466100,-2393825000,13397082000,29810.5,48.2,0.5,7400,-7000,-35826000,5.13,"2023-01-27T13:26:00.000Z",1674825960000,5.13,5.12,5.12,33.9,66.1,0,0.6,0.5,,1.9,14400,21800,2612100,,111630000,37902000,73728000,
13189.5,-473400,-2430997000,13643558000,29810.5,48.2,0.7,20400,-7300,-37172000,5.12,"2023-01-27T13:28:00.000Z",1674826080000,5.13,5.12,5.13,42.4,57.6,0,1.5,0.9,,1.4,27700,48100,2660200,,246476000,104652000,141824000,
13189.5,-461100,-2368021000,13706534000,29810.5,48.2,Infinity,12300,12300,62976000,5.12,"2023-01-27T13:30:00.000Z",1674826200000,5.12,5.12,5.12,100,0,0,0.9,,,0,,12300,2672500,,62976000,62976000,,
13189.5,-467900,-2402707000,13804708000,29810.5,48.2,0.5,6200,-6800,-34686000,5.11,"2023-01-27T13:32:00.000Z",1674826320000,5.12,5.11,5.12,32.3,67.7,0,0.5,0.4,,2.1,13000,19200,2691700,,98174000,31744000,66430000,
13189.5,-524900,-2693605000,14173320000,29810.5,48.2,0.1,7600,-57000,-290898000,5.12,"2023-01-27T13:34:00.000Z",1674826440000,5.12,5.1,5.11,10.5,89.5,0,0.6,2.2,,8.5,64600,72200,2763900,,368612000,38857000,329755000,
13189.5,-531300,-2726287000,14228530000,29810.5,48.2,0.3,2200,-6400,-32682000,5.12,"2023-01-27T13:36:00.000Z",1674826560000,5.12,5.11,5.12,20.4,79.6,0,0.2,0.3,,3.9,8600,10800,2774700,,55210000,11264000,43946000,
13189.5,-540200,-2771761000,14279124000,29810.5,48.2,0.1,500,-8900,-45474000,5.11,"2023-01-27T13:38:00.000Z",1674826680000,5.12,5.11,5.11,5.1,94.9,0,0,0.3,,18.8,9400,9900,2784600,,50594000,2560000,48034000,
13189.5,-699100,-3582066000,15119069000,29810.5,48.2,0,2900,-158900,-810305000,5.11,"2023-01-27T13:40:00.000Z",1674826800000,5.12,5.09,5.11,1.8,98.2,0,0.2,5.4,,55.8,161800,164700,2949300,,839945000,14820000,825125000,
13189.5,-723900,-3708545000,15246570000,29810.5,48.2,0,100,-24800,-126479000,5.1,"2023-01-27T13:42:00.000Z",1674826920000,5.11,5.1,5.1,0.4,99.6,0,0,0.8,,249,24900,25000,2974300,,127501000,511000.00000000006,126990000,
13189.5,-759700,-3891063000,15492452000,29810.5,48.2,0.1,6200,-35800,-182518000,5.11,"2023-01-27T13:44:00.000Z",1674827040000,5.11,5.1,5.1,12.9,87.1,0,0.5,1.4,,6.8,42000,48200,3022500,,245882000,31682000,214200000,
13189.5,-825900,-4228673000,15843342000,29810.5,48.2,0,1300,-66200,-337610000,5.1,"2023-01-27T13:46:00.000Z",1674827160000,5.11,5.1,5.1,1.9,98.1,0,0.1,2.3,,51.9,67500,68800,3091300,,350890000,6640000,344250000,
13189.5,-781000,-3999683000,16117212000,29810.5,48.2,11.2,49300,44900,228990000,5.1,"2023-01-27T13:48:00.000Z",1674827280000,5.1,5.1,5.1,91.8,8.2,0,3.7,0.1,,0.1,4400,53700,3145000,,273870000,251430000,22440000,
13189.5,-789100,-4040981000,16237074000,29810.5,48.2,0.5,7700,-8100,-41298000,5.1,"2023-01-27T13:50:00.000Z",1674827400000,5.11,5.1,5.1,32.8,67.2,0,0.6,0.5,,2.1,15800,23500,3168500,,119862000,39282000,80580000,
13189.5,-840100,-4300580000,16624173000,29810.5,48.2,0.2,12500,-51000,-259599000,5.09,"2023-01-27T13:52:00.000Z",1674827520000,5.1,5.09,5.1,16.4,83.6,0,0.9,2.1,,5.1,63500,76000,3244500,,387099000,63750000,323349000,
13189.5,-846500,-4333156000,16691361000,29810.5,48.2,0.3,3400,-6400,-32576000,5.09,"2023-01-27T13:54:00.000Z",1674827640000,5.09,5.09,5.09,25.8,74.2,0,0.3,0.3,,2.9,9800,13200,3257700,,67188000,17306000,49882000,
13189.5,-851400,-4358046000,16768271000,29810.5,48.2,0.5,5100,-4900,-24890000,5.09,"2023-01-27T13:56:00.000Z",1674827760000,5.1,5.09,5.1,33.8,66.2,0,0.4,0.3,,2,10000,15100,3272800,,76910000,26010000,50900000,
13189.5,-992200,-5073101000,17505640000,29810.5,48.2,0,2200,-140800,-715055000,5.07,"2023-01-27T13:58:00.000Z",1674827880000,5.1,5.07,5.1,1.5,98.5,0,0.2,4.8,,65,143000,145200,3418000,,737369000,11157000,726212000,
13189.5,-1023300,-5230436000,17808017000,29810.5,48.2,0.3,14300,-31100,-157335000,5.09,"2023-01-27T14:00:00.000Z",1674828000000,5.09,5.06,5.06,24,76,0,1.1,1.5,,3.2,45400,59700,3477700,,302377000,72521000,229856000,
13189.5,-1006600,-5145491000,18134314000,29810.5,48.2,1.7,40500,16700,84945000,5.09,"2023-01-27T14:02:00.000Z",1674828120000,5.09,5.07,5.09,63,37,0,3.1,0.8,,0.6,23800,64300,3542000,,326297000,205621000,120676000,
13189.5,-994700,-5084791000,18246902000,29810.5,48.2,3.3,17000,11900,60700000,5.09,"2023-01-27T14:04:00.000Z",1674828240000,5.1,5.08,5.09,76.9,23.1,0,1.3,0.2,,0.3,5100,22100,3564100,,112588000,86644000,25944000,
13189.5,-988500,-5053223000,18328332000,29810.5,48.2,2.3,11100,6200,31568000,5.09,"2023-01-27T14:06:00.000Z",1674828360000,5.09,5.08,5.09,69.4,30.6,0,0.8,0.2,,0.4,4900,16000,3580100,,81430000,56499000,24931000,
13189.5,-1023600,-5231377000,18763842000,29810.5,48.2,0.4,25300,-35100,-178154000,5.08,"2023-01-27T14:08:00.000Z",1674828480000,5.09,5.08,5.09,29.5,70.5,0,1.9,2,,2.4,60400,85700,3665800,,435510000,128678000,306832000,
13189.5,-1026300,-5244959000,18886136000,29810.5,48.2,0.8,10700,-2700,-13582000,5.08,"2023-01-27T14:10:00.000Z",1674828600000,5.08,5.07,5.07,44.4,55.6,0,0.8,0.4,,1.3,13400,24100,3689900,,122294000,54356000,67938000,
13189.5,-1025600,-5241310000,18984087000,29810.5,48.2,1.1,10000,700,3649000,5.07,"2023-01-27T14:12:00.000Z",1674828720000,5.08,5.07,5.07,51.8,48.2,0,0.8,0.3,,0.9,9300,19300,3709200,,97951000,50800000,47151000,
13189.5,-1328700,-6775256000,20560613000,29810.5,48.2,0,4200,-303100,-1533946000,5.07,"2023-01-27T14:14:00.000Z",1674828840000,5.08,5.05,5.07,1.3,98.7,0,0.3,10.3,,73.2,307300,311500,4020700,,1576526000,21290000,1555236000,
