"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9273.9,142200,5318584800,13479643200,8161058400,21645831600,375612513,245819817.4,0.1,6682.6,2.2,0.1,500,-4700,15400000,52,"2023-01-27T13:15:00.000Z",1674825300000,52.2,52,52,8.8,91.2,0,0.1,0.8,,10.4,5200,5700,497500,,15940800,15670400,270400,
9273.9,151300,5840638000,14027778400,8187140400,22220048800,375612513,245819817.4,4,6682.6,2.2,3.3,13100,9100,522053200,52,"2023-01-27T13:20:00.000Z",1674825600000,52.2,51.8,52.2,76.6,23.4,0,1.4,0.6,,0.3,4000,17100,514600,,574217200,548135200,26082000,
9273.9,144700,6116319200,14356278400,8239959200,22601367600,375612513,245819817.4,2.1,6682.6,2.2,0.5,6300,-6600,275681200,52,"2023-01-27T13:25:00.000Z",1674825900000,52.2,52,52,32.8,67.2,0,0.7,1.9,,2,12900,19200,533800,,381318800,328500000,52818800,
9273.9,142400,6048537200,14450058400,8401521200,22856709600,375612513,245819817.4,-0.5,6682.6,2.2,0.4,1800,-2300,-67782000,52.1,"2023-01-27T13:30:00.000Z",1674826200000,52.1,52,52.1,30.5,69.5,0,0.2,0.6,,2.3,4100,5900,539700,,255342000,93780000,161562000,
9273.9,129600,6250858800,14653362800,8402504000,23060996800,375612513,245819817.4,1.6,6682.6,2.2,0.3,6100,-12800,202321600,52,"2023-01-27T13:35:00.000Z",1674826500000,52.1,52,52.1,24.4,75.6,0,0.7,2.8,,3.1,18900,25000,564700,,204287200,203304400,982800,
9273.9,123200,6224602000,14653362800,8428760800,23087253600,375612513,245819817.4,-0.2,6682.6,2.2,0,,-6400,-26256800,52,"2023-01-27T13:40:00.000Z",1674826800000,52,51.9,51.9,0,100,0,,1,,Infinity,6400,6400,571100,,26256800,,26256800,
9273.9,128900,6318594800,14940141200,8621546400,23566817600,375612513,245819817.4,0.7,6682.6,2.2,2.4,9700,5700,93992800,52.1,"2023-01-27T13:45:00.000Z",1674827100000,52.2,52,52,70.8,29.2,0,1,0.6,,0.4,4000,13700,584800,,479564000,286778400,192785600,
9273.9,112000,6484269600,15122522400,8638252800,23765905200,375612513,245819817.4,1.3,6682.6,2.2,0.2,4100,-16900,165674800,52,"2023-01-27T13:50:00.000Z",1674827400000,52.1,52,52.1,16.3,83.7,0,0.4,3.1,,5.1,21000,25100,609900,,199087600,182381200,16706400,
9273.9,109100,6136737200,15122720000,8985982800,24113832800,375612513,245819817.4,-2.7,6682.6,2.2,0.6,3800,-2900,-347532400,51.9,"2023-01-27T13:55:00.000Z",1674827700000,52,51.9,51.9,36.2,63.8,0,0.4,1,,1.8,6700,10500,620400,,347927600,197600,347730000,
9273.9,114000,5981448000,15175030800,9193582800,24373743600,375612513,245819817.4,-1.2,6682.6,2.2,2.2,8900,4900,-155289200,51.9,"2023-01-27T14:00:00.000Z",1674828000000,52,51.9,52,69,31,0,1,0.6,,0.4,4000,12900,633300,,259910800,52310800,207600000,
9273.9,117300,5924586800,15175431200,9250844400,24431405600,375612513,245819817.4,-0.4,6682.6,2.2,1.8,7700,3300,-56861200,51.9,"2023-01-27T14:05:00.000Z",1674828300000,52,51.9,52,63.6,36.4,0,0.8,0.7,,0.6,4400,12100,645400,,57662000,400400,57261600,
9273.9,118200,5924633600,15175665200,9251031600,24431826800,375612513,245819817.4,0,6682.6,2.2,1.3,4500,900,46800,52,"2023-01-27T14:10:00.000Z",1674828600000,52,52,52,55.6,44.4,0,0.5,0.5,,0.8,3600,8100,653500,,421200,234000,187200,
9273.9,110500,5525713600,15258705200,9732991600,24996826800,375612513,245819817.4,-3.1,6682.6,2.2,0.2,1600,-7700,-398920000,51.9,"2023-01-27T14:15:00.000Z",1674828900000,51.9,51.8,51.8,14.7,85.3,0,0.2,1.4,,5.8,9300,10900,664400,,565000000,83040000,481960000,
9273.9,96700,4813083600,16100035200,11286951600,27392116800,375612513,245819817.4,-5.5,6682.6,2.2,0.5,16300,-13800,-712630000,51.6,"2023-01-27T14:20:00.000Z",1674829200000,51.8,51.5,51.8,35.1,64.9,0,1.8,4.5,,1.8,30100,46400,710800,,2395290000,841330000,1553960000,
9273.9,98000,4870184000,16177895600,11307711600,27490737200,375612513,245819817.4,0.4,6682.6,2.2,4.3,1700,1300,57100400,51.9,"2023-01-27T14:25:00.000Z",1674829500000,52,51.9,51.9,81,19,0,0.2,0.1,,0.2,400,2100,712900,,98620400,77860400,20760000,
9273.9,119200,5970464000,17278175600,11307711600,28591017200,375612513,245819817.4,8.5,6682.6,2.2,Infinity,21200,21200,1100280000,51.9,"2023-01-27T14:45:00.000Z",1674830700000,51.9,51.9,51.9,100,0,0,2.3,,,0,,21200,734100,,1100280000,1100280000,,
