"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4601.9,-67700,-507940000,81970000,589910000,671880000,35091923.1,35098846.2,-433.3,4636.5,555.8,Infinity,400,400,3000000,7.5,"2023-01-27T10:25:00.000Z",1674815100000,7.5,7.5,7.5,100,0,0,0.1,,,0,,400,89100,,3000000,3000000,,
4601.9,11400,85310000,675220000,589910000,1265130000,35091923.1,35098846.2,-85691.7,4636.5,555.8,Infinity,79100,79100,593250000,7.5,"2023-01-27T10:30:00.000Z",1674815400000,7.5,7.5,7.5,100,0,0,17.2,,,0,,79100,168200,,593250000,593250000,,
4601.9,-1400,-10620000,680540000,691160000,1371700000,35091923.1,35098846.2,13856.6,4636.5,555.8,0.1,700,-12800,-95930000,7.5,"2023-01-27T10:35:00.000Z",1674815700000,7.6,7.5,7.5,4.9,95.1,0,0.2,2.9,,19.3,13500,14200,182400,,106570000,5320000,101250000,
4601.9,8500,65160000,774520000,709360000,1483880000,35091923.1,35098846.2,-10946,4636.5,555.8,5.1,12300,9900,75780000,7.6,"2023-01-27T10:40:00.000Z",1674816000000,7.7,7.5,7.5,83.7,16.3,0,2.7,0.5,,0.2,2400,14700,197100,,112180000,93980000,18200000,
4601.9,33700,259200000,969330000,710130000,1679460000,35091923.1,35098846.2,-28028,4636.5,555.8,253,25300,25200,194040000,7.7,"2023-01-27T10:45:00.000Z",1674816300000,7.7,7.7,7.7,99.6,0.4,0,5.5,0,,0,100,25400,222500,,195580000,194810000,770000,
4601.9,29700,228400000,969330000,740930000,1710260000,35091923.1,35098846.2,4448.9,4636.5,555.8,0,,-4000,-30800000,7.7,"2023-01-27T10:50:00.000Z",1674816600000,7.7,7.7,7.7,0,100,0,,0.9,,Infinity,4000,4000,226500,,30800000,,30800000,
4601.9,18400,141890000,969330000,827440000,1796770000,35091923.1,35098846.2,12495.9,4636.5,555.8,0,,-11300,-86510000,7.6,"2023-01-27T10:55:00.000Z",1674816900000,7.7,7.6,7.7,0,100,0,,2.4,,Infinity,11300,11300,237800,,86510000,,86510000,
4601.9,17900,138090000,969330000,831240000,1800570000,35091923.1,35098846.2,548.9,4636.5,555.8,0,,-500,-3800000,7.6,"2023-01-27T11:00:00.000Z",1674817200000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,500,500,238300,,3800000,,3800000,
4601.9,18400,142010000,978570000,836560000,1815130000,35091923.1,35098846.2,-566.2,4636.5,555.8,1.7,1200,500,3920000,7.6,"2023-01-27T11:05:00.000Z",1674817500000,7.7,7.6,7.6,63.2,36.8,0,0.3,0.2,,0.6,700,1900,240200,,14560000,9240000,5320000,
4601.9,25000,192830000,1029390000,836560000,1865950000,35091923.1,35098846.2,-7340.7,4636.5,555.8,Infinity,6600,6600,50820000,7.7,"2023-01-27T11:10:00.000Z",1674817800000,7.7,7.7,7.7,100,0,0,1.4,,,0,,6600,246800,,50820000,50820000,,
4601.9,25100,193600000,1030160000,836560000,1866720000,35091923.1,35098846.2,-111.2,4636.5,555.8,Infinity,100,100,770000,7.7,"2023-01-27T11:15:00.000Z",1674818100000,7.7,7.7,7.7,100,0,0,0,,,0,,100,246900,,770000,770000,,
4601.9,25200,194380000,1031700000,837320000,1869020000,35091923.1,35098846.2,-112.7,4636.5,555.8,2,200,100,780000,7.6,"2023-01-27T11:20:00.000Z",1674818400000,7.7,7.6,7.7,66.7,33.3,0,0,0,,0.5,100,300,247200,,2300000,1540000,760000,
4601.9,25400,195950000,1035550000,839600000,1875150000,35091923.1,35098846.2,-226.8,4636.5,555.8,1.7,500,200,1570000,7.6,"2023-01-27T11:25:00.000Z",1674818700000,7.7,7.6,7.6,62.5,37.5,0,0.1,0.1,,0.6,300,800,248000,,6130000,3850000,2280000,
4601.9,41900,323000000,1208800000,885800000,2094600000,35091923.1,35098846.2,-18351.7,4636.5,555.8,3.8,22500,16500,127050000,7.7,"2023-01-27T13:00:00.000Z",1674824400000,7.7,7.7,7.7,78.9,21.1,0,4.9,1.3,,0.3,6000,28500,276500,,219450000,173250000,46200000,
4601.9,52700,406160000,1291960000,885800000,2181610000,35091923.1,35098846.2,-12012,4636.5,555.8,Infinity,10800,10800,83160000,7.7,"2023-01-27T13:05:00.000Z",1674824700000,7.7,7.7,7.7,95.6,0,4.4,2.3,,0.9,0,,11300,287800,500,87010000,83160000,,3850000
4601.9,55100,424640000,1310440000,885800000,2207020000,35091923.1,35098846.2,-2669.3,4636.5,555.8,Infinity,2400,2400,18480000,7.7,"2023-01-27T13:10:00.000Z",1674825000000,7.7,7.7,7.7,72.7,0,27.3,0.5,,1.6,0,,3300,291100,900,25410000,18480000,,6930000
4601.9,55800,430030000,1315830000,885800000,2212410000,35091923.1,35098846.2,-778.6,4636.5,555.8,Infinity,700,700,5390000,7.7,"2023-01-27T13:15:00.000Z",1674825300000,7.7,7.7,7.7,100,0,0,0.2,,,0,,700,291800,,5390000,5390000,,
4601.9,62500,481640000,1368960000,887320000,2267060000,35091923.1,35098846.2,-7454.8,4636.5,555.8,34.5,6900,6700,51610000,7.7,"2023-01-27T13:20:00.000Z",1674825600000,7.7,7.6,7.6,97.2,2.8,0,1.5,0,,0,200,7100,298900,,54650000,53130000,1520000,
4601.9,64700,498580000,1385900000,887320000,2284000000,35091923.1,35098846.2,-2446.9,4636.5,555.8,Infinity,2200,2200,16940000,7.7,"2023-01-27T13:25:00.000Z",1674825900000,7.7,7.7,7.7,100,0,0,0.5,,,0,,2200,301100,,16940000,16940000,,
4601.9,78500,604840000,1492160000,887320000,2390260000,35091923.1,35098846.2,-15348.7,4636.5,555.8,Infinity,13800,13800,106260000,7.7,"2023-01-27T13:30:00.000Z",1674826200000,7.7,7.7,7.7,100,0,0,3,,,0,,13800,314900,,106260000,106260000,,
4601.9,84100,648680000,1548320000,899640000,2458740000,35091923.1,35098846.2,-6332.4,4636.5,555.8,4.5,7200,5600,43840000,7.8,"2023-01-27T13:35:00.000Z",1674826500000,7.8,7.7,7.8,81.8,18.2,0,1.6,0.3,,0.2,1600,8800,323700,,68480000,56160000,12320000,
4601.9,86800,669470000,1613770000,944300000,2568850000,35091923.1,35098846.2,-3003,4636.5,555.8,1.5,8500,2700,20790000,7.7,"2023-01-27T13:40:00.000Z",1674826800000,7.7,7.7,7.7,59.4,40.6,0,1.8,1.3,,0.7,5800,14300,338000,,110110000,65450000,44660000,
4601.9,87800,677170000,1622240000,945070000,2581170000,35091923.1,35098846.2,-1112.2,4636.5,555.8,11,1100,1000,7700000,7.7,"2023-01-27T13:45:00.000Z",1674827100000,7.7,7.7,7.7,68.8,6.3,25,0.2,0,0.7,0.1,100,1600,339600,400,12320000,8470000,770000,3080000
4601.9,89200,688000000,1636870000,948870000,2599600000,35091923.1,35098846.2,-1564.3,4636.5,555.8,3.8,1900,1400,10830000,7.6,"2023-01-27T13:50:00.000Z",1674827400000,7.7,7.6,7.7,79.2,20.8,0,0.4,0.1,,0.3,500,2400,342000,,18430000,14630000,3800000,
4601.9,36500,288290000,1699240000,1410950000,3124050000,35091923.1,35098846.2,57735.9,4636.5,555.8,0.1,8100,-52700,-399710000,7.7,"2023-01-27T14:00:00.000Z",1674828000000,7.7,7.6,7.6,11.8,88.2,0,1.8,13.1,,7.5,60800,68900,410900,,524450000,62370000,462080000,
4601.9,36300,286900000,1709250000,1422350000,3145460000,35091923.1,35098846.2,200.8,4636.5,555.8,0.9,1300,-200,-1390000,7.6,"2023-01-27T14:05:00.000Z",1674828300000,7.7,7.6,7.7,46.4,53.6,0,0.3,0.3,,1.2,1500,2800,413700,,21410000,10010000,11400000,
4601.9,32800,260300000,1709250000,1448950000,3174340000,35091923.1,35098846.2,3842.2,4636.5,555.8,0,,-3500,-26600000,7.6,"2023-01-27T14:10:00.000Z",1674828600000,7.6,7.6,7.6,0,92.1,7.9,,0.8,0.5,Infinity,3500,3800,417500,300,28880000,,26600000,2280000
4601.9,35000,277090000,1729790000,1452700000,3198630000,35091923.1,35098846.2,-2425.2,4636.5,555.8,5.4,2700,2200,16790000,7.6,"2023-01-27T14:15:00.000Z",1674828900000,7.7,7.5,7.7,84.4,15.6,0,0.6,0.1,,0.2,500,3200,420700,,24290000,20540000,3750000,
4601.9,12500,106100000,1730560000,1624460000,3371160000,35091923.1,35098846.2,24698.6,4636.5,555.8,0,100,-22500,-170990000,7.6,"2023-01-27T14:20:00.000Z",1674829200000,7.7,7.6,7.6,0.4,99.6,0,0,4.9,,226,22600,22700,443400,,172530000,770000,171760000,
4601.9,-6200,-34340000,1734360000,1768700000,3697700000,35091923.1,35098846.2,20285.8,4636.5,555.8,0,500,-18700,-140440000,7.5,"2023-01-27T14:25:00.000Z",1674829500000,7.6,7.5,7.6,1.1,44.1,54.7,0.1,4.1,42.8,38.4,19200,43500,486900,23800,326540000,3800000,144240000,178500000
4601.9,-10100,-63580000,1735120000,1798700000,3743460000,35091923.1,35098846.2,4223.6,4636.5,555.8,0,100,-3900,-29240000,7.6,"2023-01-27T14:30:00.000Z",1674829800000,7.6,7.5,7.5,1.6,65.6,32.8,0,0.9,3.6,40,4000,6100,493000,2000,45760000,760000,30000000,15000000
4601.9,-10800,-68760000,1735120000,1803880000,3748640000,35091923.1,35098846.2,748.2,4636.5,555.8,0,,-700,-5180000,7.4,"2023-01-27T14:35:00.000Z",1674830100000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,700,700,493700,,5180000,,5180000,
4601.9,-10700,-68010000,1737370000,1805380000,3752390000,35091923.1,35098846.2,-108.3,4636.5,555.8,1.5,300,100,750000,7.5,"2023-01-27T14:40:00.000Z",1674830400000,7.5,7.5,7.5,60,40,0,0.1,0,,0.7,200,500,494200,,3750000,2250000,1500000,
4601.9,-5300,-26970000,1778410000,1805380000,3793430000,35091923.1,35098846.2,-5928,4636.5,555.8,Infinity,5400,5400,41040000,7.6,"2023-01-27T14:45:00.000Z",1674830700000,7.6,7.6,7.6,100,0,0,1.2,,,0,,5400,499600,,41040000,41040000,,
4601.9,-1300,3430000,1824010000,1820580000,3861830000,35091923.1,35098846.2,-4391.1,4636.5,555.8,3,6000,4000,30400000,7.6,"2023-01-27T14:50:00.000Z",1674831000000,7.6,7.6,7.6,66.7,22.2,11.1,1.3,0.4,1.8,0.3,2000,9000,508600,1000,68400000,45600000,15200000,7600000
4601.9,-1800,-360000,1824780000,1825140000,3867160000,35091923.1,35098846.2,547.4,4636.5,555.8,0.2,100,-500,-3790000,7.6,"2023-01-27T14:55:00.000Z",1674831300000,7.7,7.6,7.6,14.3,85.7,0,0,0.1,,6,600,700,509300,,5330000,770000,4560000,
