"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26904.4,59400,166260000,3526346000,20236,3019.3,0.2,200,-1000,-2788000,2.79,"2023-01-27T09:56:00.000Z",1674813360000,2.8,2.79,2.8,14.3,85.7,0,0,0.1,,6,1200,1400,1261200,,3908000,560000,3348000,
26904.4,60400,169083000,3542003000,20236,3019.3,1.4,3300,1000,2823000,2.8,"2023-01-27T09:58:00.000Z",1674813480000,2.8,2.79,2.79,58.9,41.1,0,0.1,0.1,,0.7,2300,5600,1266800,,15657000,9240000,6417000,
26904.4,68400,191489000,3567757000,20236,3019.3,14.3,8600,8000,22406000,2.8,"2023-01-27T10:00:00.000Z",1674813600000,2.8,2.79,2.8,93.5,6.5,0,0.3,0,,0.1,600,9200,1276000,,25754000,24080000,1674000,
26904.4,34400,96649000,3673797000,20236,3019.3,0.1,2000,-34000,-94840000,2.79,"2023-01-27T10:02:00.000Z",1674813720000,2.8,2.79,2.79,5.3,94.7,0,0.1,1.8,,18,36000,38000,1314000,,106040000,5600000,100440000,
26904.4,6400,18529000,3751917000,20236,3019.3,0,,-28000,-78120000,2.79,"2023-01-27T10:04:00.000Z",1674813840000,2.79,2.79,2.79,0,100,0,,1.4,,Infinity,28000,28000,1342000,,78120000,,78120000,
26904.4,-1300,-2954000,3834222000,20236,3019.3,0.6,10900,-7700,-21483000,2.79,"2023-01-27T10:06:00.000Z",1674813960000,2.79,2.79,2.79,36.9,63.1,0,0.4,0.9,,1.7,18600,29500,1371500,,82305000,30411000,51894000,
26904.4,-2500,-6197000,3889359000,20236,3019.3,0.9,9300,-1200,-3243000,2.78,"2023-01-27T10:08:00.000Z",1674814080000,2.79,2.78,2.79,47,53,0,0.3,0.5,,1.1,10500,19800,1391300,,55137000,25947000,29190000,
26904.4,-7700,-20705000,3911121000,20236,3019.3,0.2,1300,-5200,-14508000,2.79,"2023-01-27T10:10:00.000Z",1674814200000,2.79,2.79,2.79,16.7,83.3,0,0,0.3,,5,6500,7800,1399100,,21762000,3627000,18135000,
26904.4,-3700,-9545000,3957993000,20236,3019.3,1.6,10400,4000,11160000,2.79,"2023-01-27T10:12:00.000Z",1674814320000,2.79,2.79,2.79,61.9,38.1,0,0.4,0.3,,0.6,6400,16800,1415900,,46872000,29016000,17856000,
26904.4,-5100,-13450000,3978082000,20236,3019.3,0.7,2900,-1400,-3905000,2.79,"2023-01-27T10:14:00.000Z",1674814440000,2.8,2.79,2.8,40.3,59.7,0,0.1,0.2,,1.5,4300,7200,1423100,,20089000,8092000,11997000,
26904.4,-8000,-21541000,4021885000,20236,3019.3,0.7,6400,-2900,-8091000,2.79,"2023-01-27T10:16:00.000Z",1674814560000,2.79,2.79,2.79,40.8,59.2,0,0.2,0.5,,1.5,9300,15700,1438800,,43803000,17856000,25947000,
26904.4,-23900,-65742000,4066644000,20236,3019.3,0,100,-15900,-44201000,2.79,"2023-01-27T10:18:00.000Z",1674814680000,2.79,2.78,2.78,0.6,99.4,0,0,0.8,,160,16000,16100,1454900,,44759000,279000,44480000,
26904.4,78200,220145000,4397249000,20236,3019.3,13.8,110100,102100,285887000,2.81,"2023-01-27T10:20:00.000Z",1674814800000,2.81,2.79,2.79,93.2,6.8,0,4.1,0.4,,0.1,8000,118100,1573000,,330605000,308246000,22359000,
26904.4,55700,157145000,4460249000,20236,3019.3,0,,-22500,-63000000,2.8,"2023-01-27T10:22:00.000Z",1674814920000,2.8,2.8,2.8,0,100,0,,1.1,,Infinity,22500,22500,1595500,,63000000,,63000000,
26904.4,55400,156305000,4477889000,20236,3019.3,0.9,3000,-300,-840000,2.8,"2023-01-27T10:24:00.000Z",1674815040000,2.8,2.8,2.8,47.6,52.4,0,0.1,0.2,,1.1,3300,6300,1601800,,17640000,8400000,9240000,
26904.4,57700,162746000,4484888000,20236,3019.3,24,2400,2300,6441000,2.8,"2023-01-27T10:26:00.000Z",1674815160000,2.8,2.79,2.8,96,4,0,0.1,0,,0,100,2500,1604300,,6999000,6720000,279000,
26904.4,67200,189367000,4523227000,20236,3019.3,5.5,11600,9500,26621000,2.79,"2023-01-27T10:28:00.000Z",1674815280000,2.8,2.79,2.8,84.7,15.3,0,0.4,0.1,,0.2,2100,13700,1618000,,38339000,32480000,5859000,
26904.4,95700,269167000,4603027000,20236,3019.3,Infinity,28500,28500,79800000,2.8,"2023-01-27T10:30:00.000Z",1674815400000,2.8,2.8,2.8,100,0,0,1.1,,,0,,28500,1646500,,79800000,79800000,,
26904.4,97100,273087000,4606947000,20236,3019.3,Infinity,1400,1400,3920000,2.8,"2023-01-27T10:32:00.000Z",1674815520000,2.8,2.8,2.8,100,0,0,0.1,,,0,,1400,1647900,,3920000,3920000,,
26904.4,95400,268349000,4614485000,20236,3019.3,0.2,500,-1700,-4738000,2.79,"2023-01-27T10:34:00.000Z",1674815640000,2.8,2.79,2.8,18.5,81.5,0,0,0.1,,4.4,2200,2700,1650600,,7538000,1400000,6138000,
26904.4,95200,267791000,4615043000,20236,3019.3,0,,-200,-558000,2.79,"2023-01-27T10:36:00.000Z",1674815760000,2.79,2.79,2.79,0,100,0,,0,,Infinity,200,200,1650800,,558000,,558000,
26904.4,97200,273391000,4620643000,20236,3019.3,Infinity,2000,2000,5600000,2.8,"2023-01-27T10:38:00.000Z",1674815880000,2.8,2.8,2.8,100,0,0,0.1,,,0,,2000,1652800,,5600000,5600000,,
26904.4,97300,273673000,4622041000,20236,3019.3,1.5,300,100,282000,2.79,"2023-01-27T10:40:00.000Z",1674816000000,2.8,2.79,2.8,60,40,0,0,0,,0.7,200,500,1653300,,1398000,840000,558000,
26904.4,119600,335903000,4765739000,20236,3019.3,2.5,36800,22300,62230000,2.8,"2023-01-27T10:42:00.000Z",1674816120000,2.8,2.79,2.79,71.5,28.2,0.4,1.4,0.7,0.1,0.4,14500,51500,1704800,200,143698000,102685000,40455000,558000
26904.4,170600,478193000,4908029000,20236,3019.3,Infinity,51000,51000,142290000,2.79,"2023-01-27T10:44:00.000Z",1674816240000,2.79,2.79,2.79,100,0,0,1.9,,,0,,51000,1755800,,142290000,142290000,,
26904.4,170200,477083000,4912499000,20236,3019.3,0.6,600,-400,-1110000,2.8,"2023-01-27T10:46:00.000Z",1674816360000,2.8,2.79,2.79,37.5,62.5,0,0,0,,1.7,1000,1600,1757400,,4470000,1680000,2790000,
26904.4,141300,396463000,4999279000,20236,3019.3,0,1100,-28900,-80620000,2.79,"2023-01-27T10:48:00.000Z",1674816480000,2.8,2.79,2.8,3.5,96.5,0,0,1.5,,27.3,30000,31100,1788500,,86780000,3080000,83700000,
26904.4,161700,453379000,5056195000,20236,3019.3,Infinity,20400,20400,56916000,2.79,"2023-01-27T10:50:00.000Z",1674816600000,2.79,2.79,2.79,100,0,0,0.8,,,0,,20400,1808900,,56916000,56916000,,
26904.4,165600,464260000,5067076000,20236,3019.3,Infinity,3900,3900,10881000,2.79,"2023-01-27T10:52:00.000Z",1674816720000,2.79,2.79,2.79,100,0,0,0.1,,,0,,3900,1812800,,10881000,10881000,,
26904.4,157400,441500000,5109924000,20236,3019.3,0.3,3600,-8200,-22760000,2.78,"2023-01-27T10:54:00.000Z",1674816840000,2.79,2.78,2.78,23.4,76.6,0,0.1,0.6,,3.3,11800,15400,1828200,,42848000,10044000,32804000,
26904.4,135700,381174000,5170250000,20236,3019.3,0,,-21700,-60326000,2.78,"2023-01-27T10:56:00.000Z",1674816960000,2.78,2.78,2.78,0,100,0,,1.1,,Infinity,21700,21700,1849900,,60326000,,60326000,
26904.4,131100,368390000,5185266000,20236,3019.3,0.1,400,-4600,-12784000,2.78,"2023-01-27T10:58:00.000Z",1674817080000,2.79,2.78,2.79,7.4,92.6,0,0,0.2,,12.5,5000,5400,1855300,,15016000,1116000,13900000,
26904.4,125000,351432000,5202224000,20236,3019.3,0,,-6100,-16958000,2.78,"2023-01-27T11:00:00.000Z",1674817200000,2.78,2.78,2.78,0,100,0,,0.3,,Infinity,6100,6100,1861400,,16958000,,16958000,
26904.4,124900,351154000,5202502000,20236,3019.3,0,,-100,-278000,2.78,"2023-01-27T11:02:00.000Z",1674817320000,2.78,2.78,2.78,0,100,0,,0,,Infinity,100,100,1861500,,278000,,278000,
26904.4,126300,355060000,5206408000,20236,3019.3,Infinity,1400,1400,3906000,2.79,"2023-01-27T11:04:00.000Z",1674817440000,2.79,2.79,2.79,100,0,0,0.1,,,0,,1400,1862900,,3906000,3906000,,
26904.4,127200,357571000,5208919000,20236,3019.3,Infinity,900,900,2511000,2.79,"2023-01-27T11:06:00.000Z",1674817560000,2.79,2.79,2.79,100,0,0,0,,,0,,900,1863800,,2511000,2511000,,
26904.4,149400,419529000,5281997000,20236,3019.3,12.1,24200,22200,61958000,2.79,"2023-01-27T11:08:00.000Z",1674817680000,2.79,2.78,2.79,92.4,7.6,0,0.9,0.1,,0.1,2000,26200,1890000,,73078000,67518000,5560000,
26904.4,123000,346259000,5423343000,20236,3019.3,0.3,12200,-26400,-73270000,2.79,"2023-01-27T11:10:00.000Z",1674817800000,2.79,2.78,2.78,24,76,0,0.5,1.9,,3.2,38600,50800,1940800,,141346000,34038000,107308000,
26904.4,127900,359931000,5437571000,20236,3019.3,50,5000,4900,13672000,2.78,"2023-01-27T11:12:00.000Z",1674817920000,2.79,2.78,2.79,98,2,0,0.2,0,,0,100,5100,1945900,,14228000,13950000,278000,
26904.4,126000,354650000,5443410000,20236,3019.3,0.1,100,-1900,-5281000,2.79,"2023-01-27T11:14:00.000Z",1674818040000,2.79,2.78,2.78,4.8,95.2,0,0,0.1,,20,2000,2100,1948000,,5839000,279000,5560000,
26904.4,203000,569480000,5658240000,20236,3019.3,Infinity,77000,77000,214830000,2.79,"2023-01-27T11:16:00.000Z",1674818160000,2.79,2.79,2.79,100,0,0,2.9,,,0,,77000,2025000,,214830000,214830000,,
26904.4,303000,849480000,5938240000,20236,3019.3,Infinity,100000,100000,280000000,2.8,"2023-01-27T11:18:00.000Z",1674818280000,2.8,2.8,2.8,100,0,0,3.7,,,0,,100000,2125000,,280000000,280000000,,
26904.4,352700,988762000,6133522000,20236,3019.3,6,59700,49700,139282000,2.8,"2023-01-27T11:20:00.000Z",1674818400000,2.81,2.8,2.8,85.7,14.3,0,2.2,0.5,,0.2,10000,69700,2194700,,195282000,167282000,28000000,
26904.4,297900,835335000,6293693000,20236,3019.3,0,1200,-54800,-153427000,2.79,"2023-01-27T11:22:00.000Z",1674818520000,2.81,2.79,2.81,2.1,97.9,0,0,2.8,,46.7,56000,57200,2251900,,160171000,3372000,156799000,
26904.4,313300,878455000,6359213000,20236,3019.3,4.9,19400,15400,43120000,2.8,"2023-01-27T11:24:00.000Z",1674818640000,2.8,2.8,2.8,82.9,17.1,0,0.7,0.2,,0.2,4000,23400,2275300,,65520000,54320000,11200000,
26904.4,353500,991419000,6473297000,20236,3019.3,202,40400,40200,112964000,2.81,"2023-01-27T11:26:00.000Z",1674818760000,2.81,2.8,2.81,99.5,0.5,0,1.5,0,,0,200,40600,2315900,,114084000,113524000,560000,
26904.4,340100,953904000,6621142000,20236,3019.3,0.6,19700,-13400,-37515000,2.8,"2023-01-27T11:28:00.000Z",1674818880000,2.81,2.8,2.81,37.3,62.7,0,0.7,1.6,,1.7,33100,52800,2368700,,147845000,55165000,92680000,
26904.4,366100,1027701000,7108877000,20236,3019.3,1.4,93300,26000,73797000,2.81,"2023-01-27T13:00:00.000Z",1674824400000,2.82,2.8,2.81,53.7,38.8,7.5,3.5,3.3,4.3,0.7,67300,173600,2542300,13000,487735000,262501000,188704000,36530000
26904.4,397000,1114537000,7220441000,20236,3019.3,8,35300,30900,86836000,2.81,"2023-01-27T13:02:00.000Z",1674824520000,2.82,2.81,2.81,88.9,11.1,0,1.3,0.2,,0.1,4400,39700,2582000,,111564000,99200000,12364000,
26904.4,431800,1212594000,7490498000,20236,3019.3,2.1,65500,34800,98057000,2.81,"2023-01-27T13:04:00.000Z",1674824640000,2.82,2.8,2.81,68.1,31.9,0,2.4,1.5,,0.5,30700,96200,2678200,,270057000,184057000,86000000,
26904.4,431500,1211758000,7495282000,20236,3019.3,0.7,700,-300,-836000,2.82,"2023-01-27T13:06:00.000Z",1674824760000,2.82,2.81,2.81,41.2,58.8,0,0,0,,1.4,1000,1700,2679900,,4784000,1974000,2810000,
26904.4,451300,1267637000,7575327000,20236,3019.3,5.6,24100,19800,55879000,2.81,"2023-01-27T13:08:00.000Z",1674824880000,2.82,2.81,2.82,84.9,15.1,0,0.9,0.2,,0.2,4300,28400,2708300,,80045000,67962000,12083000,
26904.4,453300,1273309000,7598983000,20236,3019.3,1.6,5200,2000,5672000,2.81,"2023-01-27T13:10:00.000Z",1674825000000,2.82,2.81,2.81,61.9,38.1,0,0.2,0.2,,0.6,3200,8400,2716700,,23656000,14664000,8992000,
26904.4,475800,1336990000,7792486000,20236,3019.3,2,45600,22500,63681000,2.82,"2023-01-27T13:12:00.000Z",1674825120000,2.82,2.81,2.82,66.4,33.6,0,1.7,1.1,,0.5,23100,68700,2785400,,193503000,128592000,64911000,
26904.4,481300,1352543000,7832205000,20236,3019.3,2.3,9800,5500,15553000,2.81,"2023-01-27T13:14:00.000Z",1674825240000,2.82,2.81,2.82,69.5,30.5,0,0.4,0.2,,0.4,4300,14100,2799500,,39719000,27636000,12083000,
26904.4,497100,1397177000,7920675000,20236,3019.3,3,23600,15800,44634000,2.82,"2023-01-27T13:16:00.000Z",1674825360000,2.82,2.81,2.81,75.2,24.8,0,0.9,0.4,,0.3,7800,31400,2830900,,88470000,66552000,21918000,
26904.4,358600,1009054000,8858178000,20236,3019.3,0.4,97900,-138500,-388123000,2.8,"2023-01-27T13:18:00.000Z",1674825480000,2.82,2.8,2.82,29.3,70.7,0,3.6,11.7,,2.4,236400,334300,3165200,,937503000,274690000,662813000,
26904.4,404200,1137028000,9028160000,20236,3019.3,17.9,48300,45600,127974000,2.81,"2023-01-27T13:20:00.000Z",1674825600000,2.81,2.8,2.8,79.7,4.5,15.8,1.8,0.1,3.2,0.1,2700,60600,3225800,9600,169982000,135538000,7564000,26880000
26904.4,397900,1119348000,9106020000,20236,3019.3,0.6,10700,-6300,-17680000,2.82,"2023-01-27T13:22:00.000Z",1674825720000,2.82,2.81,2.81,38.6,61.4,0,0.4,0.8,,1.6,17000,27700,3253500,,77860000,30090000,47770000,
26904.4,399400,1123778000,9222850000,20236,3019.3,1.1,21500,1500,4430000,2.82,"2023-01-27T13:24:00.000Z",1674825840000,2.82,2.81,2.82,51.8,48.2,0,0.8,1,,0.9,20000,41500,3295000,,116830000,60630000,56200000,
26904.4,472700,1330587000,9487545000,20236,3019.3,8.1,83600,73300,206809000,2.82,"2023-01-27T13:26:00.000Z",1674825960000,2.82,2.81,2.81,89,11,0,3.1,0.5,,0.1,10300,93900,3388900,,264695000,235752000,28943000,
26904.4,480000,1351223000,9536281000,20236,3019.3,2.5,12300,7300,20636000,2.82,"2023-01-27T13:28:00.000Z",1674826080000,2.82,2.81,2.82,71.1,28.9,0,0.5,0.2,,0.4,5000,17300,3406200,,48736000,34686000,14050000,
26904.4,513000,1444295000,9636097000,20236,3019.3,28.5,34200,33000,93072000,2.82,"2023-01-27T13:30:00.000Z",1674826200000,2.82,2.81,2.82,96.6,3.4,0,1.3,0.1,,0,1200,35400,3441600,,99816000,96444000,3372000,
26904.4,758800,2137866000,10396986000,20236,3019.3,21.7,257700,245800,693571000,2.83,"2023-01-27T13:32:00.000Z",1674826320000,2.83,2.82,2.82,95.6,4.4,0,9.6,0.6,,0,11900,269600,3711200,,760889000,727230000,33659000,
26904.4,752000,2118867000,10632687000,20236,3019.3,0.8,38200,-6800,-18999000,2.83,"2023-01-27T13:34:00.000Z",1674826440000,2.84,2.83,2.84,45.9,54.1,0,1.4,2.2,,1.2,45000,83200,3794400,,235701000,108351000,127350000,
26904.4,795000,2240630000,10801428000,20236,3019.3,6.2,51300,43000,121763000,2.84,"2023-01-27T13:36:00.000Z",1674826560000,2.84,2.83,2.83,86.1,13.9,0,1.9,0.4,,0.2,8300,59600,3854000,,168741000,145252000,23489000,
26904.4,822100,2317594000,10878392000,20236,3019.3,Infinity,27100,27100,76964000,2.84,"2023-01-27T13:38:00.000Z",1674826680000,2.84,2.84,2.84,100,0,0,1,,,0,,27100,3881100,,76964000,76964000,,
26904.4,817200,2303925000,11004525000,20236,3019.3,0.8,19800,-4900,-13669000,2.84,"2023-01-27T13:40:00.000Z",1674826800000,2.84,2.83,2.83,44.5,55.5,0,0.7,1.2,,1.2,24700,44500,3925600,,126133000,56232000,69901000,
26904.4,748400,2109327000,11259331000,20236,3019.3,0.1,10600,-68800,-194598000,2.83,"2023-01-27T13:42:00.000Z",1674826920000,2.84,2.83,2.84,11.8,88.2,0,0.4,3.9,,7.5,79400,90000,4015600,,254806000,30104000,224702000,
26904.4,792000,2232719000,11441579000,20236,3019.3,5.2,54000,43600,123392000,2.83,"2023-01-27T13:44:00.000Z",1674827040000,2.83,2.82,2.83,83.9,16.1,0,2,0.5,,0.2,10400,64400,4080000,,182248000,152820000,29428000,
26904.4,761900,2147903000,11563751000,20236,3019.3,0.2,6600,-30100,-84816000,2.82,"2023-01-27T13:46:00.000Z",1674827160000,2.83,2.82,2.83,15.2,84.8,0,0.2,1.8,,5.6,36700,43300,4123300,,122172000,18678000,103494000,
26904.4,710800,2004055000,11851363000,20236,3019.3,0.3,25400,-51100,-143848000,2.83,"2023-01-27T13:48:00.000Z",1674827280000,2.83,2.82,2.83,24.9,75.1,0,0.9,3.8,,3,76500,101900,4225200,,287612000,71882000,215730000,
26904.4,676300,1906906000,12028318000,20236,3019.3,0.3,14100,-34500,-97149000,2.82,"2023-01-27T13:50:00.000Z",1674827400000,2.83,2.82,2.83,22.5,77.5,0,0.5,2.4,,3.4,48600,62700,4287900,,176955000,39903000,137052000,
26904.4,665100,1875362000,12082502000,20236,3019.3,0.3,4000,-11200,-31544000,2.83,"2023-01-27T13:52:00.000Z",1674827520000,2.83,2.82,2.82,20.8,79.2,0,0.1,0.8,,3.8,15200,19200,4307100,,54184000,11320000,42864000,
26904.4,677200,1909749000,12198105000,20236,3019.3,1.8,26500,12100,34387000,2.83,"2023-01-27T13:54:00.000Z",1674827640000,2.83,2.82,2.82,64.8,35.2,0,1,0.7,,0.5,14400,40900,4348000,,115603000,74995000,40608000,
26904.4,576200,1625050000,12556930000,20236,3019.3,0.1,13100,-101000,-284699000,2.82,"2023-01-27T13:56:00.000Z",1674827760000,2.83,2.82,2.83,10.3,89.7,0,0.5,5.6,,8.7,114100,127200,4475200,,358825000,37063000,321762000,
26904.4,575700,1624104000,12816752000,20236,3019.3,1,45900,-500,-946000,2.81,"2023-01-27T13:58:00.000Z",1674827880000,2.82,2.81,2.82,49.7,50.3,0,1.7,2.3,,1,46400,92300,4567500,,259822000,129438000,130384000,
26904.4,589700,1663632000,12927812000,20236,3019.3,2.1,26700,14000,39528000,2.82,"2023-01-27T14:00:00.000Z",1674828000000,2.82,2.81,2.81,67.8,32.2,0,1,0.6,,0.5,12700,39400,4606900,,111060000,75294000,35766000,
26904.4,598400,1688170000,12976876000,20236,3019.3,5.4,10700,8700,24538000,2.82,"2023-01-27T14:02:00.000Z",1674828120000,2.82,2.81,2.82,61.5,11.5,27,0.4,0.1,1.6,0.2,2000,17400,4624300,4700,49064000,30174000,5636000,13254000
26904.4,589500,1663093000,13013839000,20236,3019.3,0.2,2100,-8900,-25077000,2.82,"2023-01-27T14:04:00.000Z",1674828240000,2.83,2.82,2.83,16,84,0,0.1,0.5,,5.2,11000,13100,4637400,,36963000,5943000,31020000,
26904.4,671300,1894652000,13282058000,20236,3019.3,13.6,88300,81800,231559000,2.83,"2023-01-27T14:06:00.000Z",1674828360000,2.83,2.82,2.82,93.1,6.9,0,3.3,0.3,,0.1,6500,94800,4732200,,268219000,249889000,18330000,
26904.4,672200,1897422000,13410600000,20236,3019.3,1,23200,900,2770000,2.82,"2023-01-27T14:08:00.000Z",1674828480000,2.83,2.82,2.83,51,49,0,0.9,1.1,,1,22300,45500,4777700,,128542000,65656000,62886000,
26904.4,645900,1823284000,13500586000,20236,3019.3,0.1,2800,-26300,-74138000,2.83,"2023-01-27T14:10:00.000Z",1674828600000,2.83,2.82,2.82,8.8,91.2,0,0.1,1.4,,10.4,29100,31900,4809600,,89986000,7924000,82062000,
26904.4,637500,1799632000,13544614000,20236,3019.3,0.3,3600,-8400,-23652000,2.82,"2023-01-27T14:12:00.000Z",1674828720000,2.83,2.82,2.83,23.1,76.9,0,0.1,0.6,,3.3,12000,15600,4825200,,44028000,10188000,33840000,
26904.4,620800,1752550000,13598488000,20236,3019.3,0.1,1200,-16700,-47082000,2.82,"2023-01-27T14:14:00.000Z",1674828840000,2.83,2.82,2.82,6.3,93.7,0,0,0.9,,14.9,17900,19100,4844300,,53874000,3396000,50478000,
26904.4,811100,2291301000,14191383000,20236,3019.3,20.8,199900,190300,538751000,2.84,"2023-01-27T14:16:00.000Z",1674828960000,2.84,2.82,2.83,95.4,4.6,0,7.4,0.5,,0,9600,209500,5053800,,592895000,565823000,27072000,
26904.4,800900,2262440000,14225914000,20236,3019.3,0.1,1000,-10200,-28861000,2.83,"2023-01-27T14:18:00.000Z",1674829080000,2.84,2.83,2.83,8.2,91.8,0,0,0.6,,11.2,11200,12200,5066000,,34531000,2835000,31696000,
26904.4,774000,2186413000,14400059000,20236,3019.3,0.4,17300,-26900,-76027000,2.83,"2023-01-27T14:20:00.000Z",1674829200000,2.84,2.83,2.83,28.1,71.9,0,0.6,2.2,,2.6,44200,61500,5127500,,174145000,49059000,125086000,
26904.4,743900,2101582000,14513756000,20236,3019.3,0.1,5100,-30100,-84831000,2.82,"2023-01-27T14:22:00.000Z",1674829320000,2.83,2.82,2.83,12.7,87.3,0,0.2,1.7,,6.9,35200,40300,5167800,,113697000,14433000,99264000,
26904.4,711600,2011279000,14932285000,20236,3019.3,0.6,57100,-32300,-90303000,2.82,"2023-01-27T14:24:00.000Z",1674829440000,2.83,2.81,2.82,38.5,60.2,1.3,2.1,4.4,0.7,1.6,89400,148500,5316300,2000,418529000,161293000,251596000,5640000
