"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10074.3,-79100,-348938000,1602905000,11230.3,1619.3,Infinity,8300,8300,36520000,4.4,"2023-01-27T09:40:00.000Z",1674812400000,4.4,4.4,4.4,100,0,0,0.8,,,0,,8300,363600,,36520000,36520000,,
10074.3,-91400,-402907000,1691176000,11230.3,1619.3,0.2,3900,-12300,-53969000,4.39,"2023-01-27T09:42:00.000Z",1674812520000,4.4,4.39,4.4,19.4,80.6,0,0.4,1.4,,4.2,16200,20100,383700,,88271000,17151000,71120000,
10074.3,-89900,-396311000,1721456000,11230.3,1619.3,1.6,4200,1500,6596000,4.39,"2023-01-27T09:44:00.000Z",1674812640000,4.39,4.38,4.39,60.9,39.1,0,0.4,0.2,,0.6,2700,6900,390600,,30280000,18438000,11842000,
10074.3,-93900,-413817000,1761738000,11230.3,1619.3,0.4,2600,-4000,-17506000,4.38,"2023-01-27T09:46:00.000Z",1674812760000,4.38,4.36,4.38,28.3,71.7,0,0.3,0.6,,2.5,6600,9200,399800,,40282000,11388000,28894000,
10074.3,-93100,-410302000,1789781000,11230.3,1619.3,1.3,3600,800,3515000,4.39,"2023-01-27T09:50:00.000Z",1674813000000,4.39,4.38,4.38,56.3,43.8,0,0.4,0.2,,0.8,2800,6400,406200,,28043000,15779000,12264000,
10074.3,-92400,-407229000,1792854000,11230.3,1619.3,Infinity,700,700,3073000,4.39,"2023-01-27T09:54:00.000Z",1674813240000,4.39,4.39,4.39,100,0,0,0.1,,,0,,700,406900,,3073000,3073000,,
10074.3,-100500,-442707000,1828332000,11230.3,1619.3,0,,-8100,-35478000,4.38,"2023-01-27T09:56:00.000Z",1674813360000,4.38,4.38,4.38,0,100,0,,0.7,,Infinity,8100,8100,415000,,35478000,,35478000,
10074.3,-101600,-447515000,1833140000,11230.3,1619.3,0,,-1100,-4808000,4.37,"2023-01-27T09:58:00.000Z",1674813480000,4.38,4.37,4.37,0,100,0,,0.1,,Infinity,1100,1100,416100,,4808000,,4808000,
10074.3,-105200,-463283000,1848908000,11230.3,1619.3,0,,-3600,-15768000,4.38,"2023-01-27T10:00:00.000Z",1674813600000,4.38,4.38,4.38,0,100,0,,0.3,,Infinity,3600,3600,419700,,15768000,,15768000,
10074.3,-113900,-501389000,1887014000,11230.3,1619.3,0,,-8700,-38106000,4.38,"2023-01-27T10:02:00.000Z",1674813720000,4.38,4.38,4.38,0,100,0,,0.8,,Infinity,8700,8700,428400,,38106000,,38106000,
10074.3,-110200,-485098000,1945353000,11230.3,1619.3,1.8,8500,3700,16291000,4.38,"2023-01-27T10:04:00.000Z",1674813840000,4.39,4.38,4.39,63.9,36.1,0,0.8,0.4,,0.6,4800,13300,441700,,58339000,37315000,21024000,
10074.3,-82000,-361582000,2210781000,11230.3,1619.3,2.7,44400,28200,123516000,4.38,"2023-01-27T10:06:00.000Z",1674813960000,4.38,4.38,4.38,73.3,26.7,0,4.4,1.4,,0.4,16200,60600,502300,,265428000,194472000,70956000,
10074.3,-76400,-337054000,2239689000,11230.3,1619.3,12.2,6100,5600,24528000,4.38,"2023-01-27T10:08:00.000Z",1674814080000,4.38,4.38,4.38,92.4,7.6,0,0.6,0,,0.1,500,6600,508900,,28908000,26718000,2190000,
10074.3,-81400,-358945000,2261580000,11230.3,1619.3,0,,-5000,-21891000,4.37,"2023-01-27T10:10:00.000Z",1674814200000,4.38,4.37,4.38,0,100,0,,0.4,,Infinity,5000,5000,513900,,21891000,,21891000,
10074.3,-74500,-328723000,2292678000,11230.3,1619.3,70,7000,6900,30222000,4.38,"2023-01-27T10:12:00.000Z",1674814320000,4.38,4.38,4.38,98.6,1.4,0,0.7,0,,0,100,7100,521000,,31098000,30660000,438000,
10074.3,-94900,-417920000,2381875000,11230.3,1619.3,0,,-20400,-89197000,4.37,"2023-01-27T10:14:00.000Z",1674814440000,4.38,4.37,4.38,0,100,0,,1.8,,Infinity,20400,20400,541400,,89197000,,89197000,
10074.3,-105200,-462931000,2426886000,11230.3,1619.3,0,,-10300,-45011000,4.37,"2023-01-27T10:16:00.000Z",1674814560000,4.37,4.37,4.37,0,100,0,,0.9,,Infinity,10300,10300,551700,,45011000,,45011000,
10074.3,-106300,-467738000,2431693000,11230.3,1619.3,0,,-1100,-4807000,4.37,"2023-01-27T10:18:00.000Z",1674814680000,4.37,4.37,4.37,0,100,0,,0.1,,Infinity,1100,1100,552800,,4807000,,4807000,
10074.3,-148000,-649967000,2613922000,11230.3,1619.3,0,,-41700,-182229000,4.37,"2023-01-27T10:20:00.000Z",1674814800000,4.37,4.37,4.37,0,100,0,,3.7,,Infinity,41700,41700,594500,,182229000,,182229000,
10074.3,-143700,-631130000,2635381000,11230.3,1619.3,15.3,4600,4300,18837000,4.38,"2023-01-27T10:24:00.000Z",1674815040000,4.38,4.37,4.38,93.9,6.1,0,0.5,0,,0.1,300,4900,599400,,21459000,20148000,1311000,
10074.3,-143200,-628940000,2637571000,11230.3,1619.3,Infinity,500,500,2190000,4.38,"2023-01-27T10:26:00.000Z",1674815160000,4.38,4.38,4.38,100,0,0,0,,,0,,500,599900,,2190000,2190000,,
10074.3,-174400,-765072000,2773703000,11230.3,1619.3,0,,-31200,-136132000,4.36,"2023-01-27T10:28:00.000Z",1674815280000,4.37,4.36,4.37,0,100,0,,2.8,,Infinity,31200,31200,631100,,136132000,,136132000,
10074.3,-172400,-756332000,2782443000,11230.3,1619.3,Infinity,2000,2000,8740000,4.37,"2023-01-27T10:30:00.000Z",1674815400000,4.37,4.37,4.37,100,0,0,0.2,,,0,,2000,633100,,8740000,8740000,,
10074.3,-170600,-748484000,2809475000,11230.3,1619.3,1.8,4000,1800,7848000,4.36,"2023-01-27T10:32:00.000Z",1674815520000,4.36,4.36,4.36,64.5,35.5,0,0.4,0.2,,0.6,2200,6200,639300,,27032000,17440000,9592000,
10074.3,-143700,-631200000,2926759000,11230.3,1619.3,Infinity,26900,26900,117284000,4.36,"2023-01-27T10:34:00.000Z",1674815640000,4.36,4.36,4.36,100,0,0,2.7,,,0,,26900,666200,,117284000,117284000,,
10074.3,-154400,-677852000,2983003000,11230.3,1619.3,0.1,1100,-10700,-46652000,4.36,"2023-01-27T10:38:00.000Z",1674815880000,4.36,4.36,4.36,8.5,91.5,0,0.1,1.1,,10.7,11800,12900,679100,,56244000,4796000,51448000,
10074.3,-135700,-596284000,3095891000,11230.3,1619.3,6.2,22300,18700,81568000,4.36,"2023-01-27T10:40:00.000Z",1674816000000,4.36,4.35,4.36,86.1,13.9,0,2.2,0.3,,0.2,3600,25900,705000,,112888000,97228000,15660000,
10074.3,-149900,-658106000,3157713000,11230.3,1619.3,0,,-14200,-61822000,4.35,"2023-01-27T10:42:00.000Z",1674816120000,4.36,4.35,4.36,0,100,0,,1.3,,Infinity,14200,14200,719200,,61822000,,61822000,
10074.3,-149900,-658062000,3196037000,11230.3,1619.3,1,4400,0,44000,4.35,"2023-01-27T10:44:00.000Z",1674816240000,4.36,4.35,4.36,50,50,0,0.4,0.4,,1,4400,8800,728000,,38324000,19184000,19140000,
10074.3,-138900,-609992000,3244107000,11230.3,1619.3,Infinity,11000,11000,48070000,4.37,"2023-01-27T10:46:00.000Z",1674816360000,4.37,4.37,4.37,100,0,0,1.1,,,0,,11000,739000,,48070000,48070000,,
10074.3,-138800,-609554000,3244545000,11230.3,1619.3,Infinity,100,100,438000,4.38,"2023-01-27T10:48:00.000Z",1674816480000,4.38,4.38,4.38,100,0,0,0,,,0,,100,739100,,438000,438000,,
10074.3,-138500,-608240000,3245859000,11230.3,1619.3,Infinity,300,300,1314000,4.38,"2023-01-27T10:50:00.000Z",1674816600000,4.38,4.38,4.38,100,0,0,0,,,0,,300,739400,,1314000,1314000,,
10074.3,-129800,-570124000,3292715000,11230.3,1619.3,9.7,9700,8700,38116000,4.37,"2023-01-27T10:52:00.000Z",1674816720000,4.38,4.37,4.38,90.7,9.3,0,1,0.1,,0.1,1000,10700,750100,,46856000,42486000,4370000,
10074.3,-124700,-547785000,3315928000,11230.3,1619.3,52,5200,5100,22339000,4.38,"2023-01-27T10:54:00.000Z",1674816840000,4.38,4.37,4.38,98.1,1.9,0,0.5,0,,0,100,5300,755400,,23213000,22776000,437000,
10074.3,-119700,-525885000,3337828000,11230.3,1619.3,Infinity,5000,5000,21900000,4.38,"2023-01-27T10:56:00.000Z",1674816960000,4.38,4.38,4.38,100,0,0,0.5,,,0,,5000,760400,,21900000,21900000,,
10074.3,-85100,-373881000,3494222000,11230.3,1619.3,70.2,35100,34600,152004000,4.39,"2023-01-27T10:58:00.000Z",1674817080000,4.4,4.38,4.38,98.6,1.4,0,3.5,0,,0,500,35600,796000,,156394000,154199000,2195000,
10074.3,-67500,-296434000,3577815000,11230.3,1619.3,26.1,18300,17600,77447000,4.39,"2023-01-27T11:00:00.000Z",1674817200000,4.4,4.39,4.39,96.3,3.7,0,1.8,0.1,,0,700,19000,815000,,83593000,80520000,3073000,
10074.3,-67300,-295554000,3578695000,11230.3,1619.3,Infinity,200,200,880000.0000000001,4.4,"2023-01-27T11:02:00.000Z",1674817320000,4.4,4.4,4.4,100,0,0,0,,,0,,200,815200,,880000.0000000001,880000.0000000001,,
10074.3,-37300,-163534000,3728275000,11230.3,1619.3,16,32000,30000,132020000,4.4,"2023-01-27T11:04:00.000Z",1674817440000,4.4,4.39,4.4,94.1,5.9,0,3.2,0.2,,0.1,2000,34000,849200,,149580000,140800000,8780000,
10074.3,-41200,-180694000,3745435000,11230.3,1619.3,0,,-3900,-17160000,4.4,"2023-01-27T11:06:00.000Z",1674817560000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,3900,3900,853100,,17160000,,17160000,
10074.3,-38200,-167494000,3758635000,11230.3,1619.3,Infinity,3000,3000,13200000,4.4,"2023-01-27T11:08:00.000Z",1674817680000,4.4,4.4,4.4,100,0,0,0.3,,,0,,3000,856100,,13200000,13200000,,
10074.3,-40200,-176262000,3777963000,11230.3,1619.3,0.4,1200,-2000,-8767999.999999998,4.39,"2023-01-27T11:10:00.000Z",1674817800000,4.4,4.39,4.4,27.3,72.7,0,0.1,0.3,,2.7,3200,4400,860500,,19328000,5280000,14047999.999999998,
10074.3,-41200,-180652000,3782353000,11230.3,1619.3,0,,-1000,-4389999.999999999,4.39,"2023-01-27T11:12:00.000Z",1674817920000,4.39,4.39,4.39,0,100,0,,0.1,,Infinity,1000,1000,861500,,4389999.999999999,,4389999.999999999,
10074.3,-39400,-172710000,3809611000,11230.3,1619.3,1.8,4000,1800,7942000,4.4,"2023-01-27T11:14:00.000Z",1674818040000,4.4,4.39,4.39,64.5,35.5,0,0.4,0.2,,0.6,2200,6200,867700,,27258000,17600000,9658000,
10074.3,-14600,-63570000,3936311000,11230.3,1619.3,13.4,26800,24800,109140000,4.4,"2023-01-27T11:16:00.000Z",1674818160000,4.4,4.39,4.39,93.1,6.9,0,2.7,0.2,,0.1,2000,28800,896500,,126700000,117920000,8780000,
10074.3,-19900,-86888000,3961393000,11230.3,1619.3,0,200,-5300,-23318000,4.4,"2023-01-27T11:20:00.000Z",1674818400000,4.41,4.4,4.41,3.5,96.5,0,0,0.5,,27.5,5500,5700,902200,,25082000,882000,24200000,
10074.3,-20400,-89088000,3963593000,11230.3,1619.3,0,,-500,-2200000,4.4,"2023-01-27T11:22:00.000Z",1674818520000,4.4,4.4,4.4,0,100,0,,0,,Infinity,500,500,902700,,2200000,,2200000,
10074.3,-23400,-102288000,3976793000,11230.3,1619.3,0,,-3000,-13200000,4.4,"2023-01-27T11:24:00.000Z",1674818640000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,3000,3000,905700,,13200000,,13200000,
10074.3,-38000,-166491000,4076268000,11230.3,1619.3,0.2,4000,-14600,-64203000,4.39,"2023-01-27T11:26:00.000Z",1674818760000,4.41,4.39,4.4,17.7,82.3,0,0.4,1.7,,4.7,18600,22600,928300,,99475000,17636000,81839000,
10074.3,-39600,-173515000,4083292000,11230.3,1619.3,0,,-1600,-7024000,4.39,"2023-01-27T11:28:00.000Z",1674818880000,4.39,4.39,4.39,0,100,0,,0.1,,Infinity,1600,1600,929900,,7024000,,7024000,
10074.3,-28700,-125520000,4179617000,11230.3,1619.3,3,16400,10900,47995000,4.4,"2023-01-27T13:00:00.000Z",1674824400000,4.4,4.39,4.39,74.9,25.1,0,1.6,0.5,,0.3,5500,21900,951800,,96325000,72160000,24165000,
10074.3,-43300,-189760000,4243857000,11230.3,1619.3,0,,-14600,-64240000,4.4,"2023-01-27T13:02:00.000Z",1674824520000,4.4,4.4,4.4,0,100,0,,1.3,,Infinity,14600,14600,966400,,64240000,,64240000,
10074.3,-51100,-224079000,4280818000,11230.3,1619.3,0,300,-7800,-34319000,4.4,"2023-01-27T13:04:00.000Z",1674824640000,4.41,4.4,4.41,3.6,96.4,0,0,0.7,,27,8100,8400,974800,,36961000,1321000,35640000,
10074.3,-25200,-109944000,4394953000,11230.3,1619.3,Infinity,25900,25900,114135000,4.41,"2023-01-27T13:06:00.000Z",1674824760000,4.41,4.4,4.4,100,0,0,2.6,,,0,,25900,1000700,,114135000,114135000,,
10074.3,-59000,-258664000,4543673000,11230.3,1619.3,0,,-33800,-148720000,4.4,"2023-01-27T13:08:00.000Z",1674824880000,4.4,4.4,4.4,0,100,0,,3,,Infinity,33800,33800,1034500,,148720000,,148720000,
10074.3,-50400,-220710000,4606267000,11230.3,1619.3,4.1,11400,8600,37954000,4.4,"2023-01-27T13:10:00.000Z",1674825000000,4.41,4.4,4.41,80.3,19.7,0,1.1,0.2,,0.2,2800,14200,1048700,,62594000,50274000,12320000,
10074.3,-45900,-200810000,4674567000,11230.3,1619.3,1.8,10000,4500,19900000,4.4,"2023-01-27T13:12:00.000Z",1674825120000,4.41,4.4,4.4,64.5,35.5,0,1,0.5,,0.6,5500,15500,1064200,,68300000,44100000,24200000,
10074.3,-78500,-344114000,4853067000,11230.3,1619.3,0.1,4000,-32600,-143304000,4.4,"2023-01-27T13:14:00.000Z",1674825240000,4.4,4.39,4.4,9.9,90.1,0,0.4,3.3,,9.2,36600,40600,1104800,,178500000,17598000,160902000,
10074.3,-80500,-352868000,4884701000,11230.3,1619.3,0.6,2600,-2000,-8754000,4.39,"2023-01-27T13:16:00.000Z",1674825360000,4.4,4.39,4.4,36.1,63.9,0,0.3,0.4,,1.8,4600,7200,1112000,,31634000,11440000,20194000,
10074.3,-95500,-418718000,4950551000,11230.3,1619.3,0,,-15000,-65850000,4.39,"2023-01-27T13:18:00.000Z",1674825480000,4.39,4.39,4.39,0,100,0,,1.3,,Infinity,15000,15000,1127000,,65850000,,65850000,
10074.3,-141800,-621548000,5191925000,11230.3,1619.3,0.1,4400,-46300,-202830000,4.38,"2023-01-27T13:20:00.000Z",1674825600000,4.39,4.38,4.39,8,92,0,0.4,4.5,,11.5,50700,55100,1182100,,241374000,19272000,222102000,
10074.3,-95800,-419157000,5398696000,11230.3,1619.3,93,46500,46000,202391000,4.4,"2023-01-27T13:22:00.000Z",1674825720000,4.4,4.38,4.38,98.9,1.1,0,4.6,0,,0,500,47000,1229100,,206771000,204581000,2190000,
10074.3,-48600,-211005000,5606848000,11230.3,1619.3,Infinity,47200,47200,208152000,4.41,"2023-01-27T13:24:00.000Z",1674825840000,4.41,4.41,4.41,100,0,0,4.7,,,0,,47200,1276300,,208152000,208152000,,
10074.3,-98200,-429145000,5975128000,11230.3,1619.3,0.3,17000,-49600,-218140000,4.41,"2023-01-27T13:26:00.000Z",1674825960000,4.42,4.4,4.41,20.3,79.7,0,1.7,5.9,,3.9,66600,83600,1359900,,368280000,75070000,293210000,
10074.3,-86800,-378747000,6062554000,11230.3,1619.3,3.7,15600,11400,50398000,4.41,"2023-01-27T13:28:00.000Z",1674826080000,4.42,4.4,4.41,78.8,21.2,0,1.5,0.4,,0.3,4200,19800,1379700,,87426000,68912000,18514000,
10074.3,-125800,-550307000,6269394000,11230.3,1619.3,0.1,4000,-39000,-171560000,4.4,"2023-01-27T13:30:00.000Z",1674826200000,4.41,4.4,4.4,8.5,91.5,0,0.4,3.8,,10.8,43000,47000,1426700,,206840000,17640000,189200000,
10074.3,-146800,-642707000,6363554000,11230.3,1619.3,0,200,-21000,-92400000,4.4,"2023-01-27T13:32:00.000Z",1674826320000,4.4,4.4,4.4,0.9,99.1,0,0,1.9,,106,21200,21400,1448100,,94160000,880000.0000000001,93280000,
10074.3,-115600,-505427000,6500834000,11230.3,1619.3,Infinity,31200,31200,137280000,4.4,"2023-01-27T13:34:00.000Z",1674826440000,4.4,4.4,4.4,100,0,0,3.1,,,0,,31200,1479300,,137280000,137280000,,
10074.3,-115700,-505867000,6501274000,11230.3,1619.3,0,,-100,-440000.00000000006,4.4,"2023-01-27T13:36:00.000Z",1674826560000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,1479400,,440000.00000000006,,440000.00000000006,
10074.3,-53600,-231517000,6793264000,11230.3,1619.3,32.1,64100,62100,274350000,4.42,"2023-01-27T13:38:00.000Z",1674826680000,4.42,4.41,4.41,97,3,0,6.4,0.2,,0,2000,66100,1545500,,291990000,283170000,8820000,
10074.3,-26300,-110825000,6936888000,11230.3,1619.3,11.5,29900,27300,120692000,4.42,"2023-01-27T13:40:00.000Z",1674826800000,4.42,4.41,4.42,92,8,0,3,0.2,,0.1,2600,32500,1578000,,143624000,132158000,11466000,
10074.3,47100,214399000,7304610000,11230.3,1619.3,16.3,78200,73400,325224000,4.44,"2023-01-27T13:42:00.000Z",1674826920000,4.44,4.42,4.43,94.2,5.8,0,7.8,0.4,,0.1,4800,83000,1661000,,367722000,346473000,21249000,
10074.3,50300,228607000,7435146000,11230.3,1619.3,1.2,16300,3200,14207999.999999993,4.44,"2023-01-27T13:44:00.000Z",1674827040000,4.44,4.44,4.44,55.4,44.6,0,1.6,1.2,,0.8,13100,29400,1690400,,130536000,72372000,58164000.00000001,
10074.3,40100,183319000,7484874000,11230.3,1619.3,0,500,-10200,-45288000,4.44,"2023-01-27T13:46:00.000Z",1674827160000,4.44,4.44,4.44,4.5,95.5,0,0,1,,21.4,10700,11200,1701600,,49728000,2220000.0000000005,47508000,
10074.3,58600,265677000,7596536000,11230.3,1619.3,6.6,21800,18500,82358000,4.45,"2023-01-27T13:48:00.000Z",1674827280000,4.45,4.44,4.44,86.9,13.1,0,2.2,0.3,,0.2,3300,25100,1726700,,111662000,97010000,14652000,
10074.3,29300,135650000,7784413000,11230.3,1619.3,0.2,6500,-29300,-130027000,4.44,"2023-01-27T13:50:00.000Z",1674827400000,4.45,4.44,4.45,15.4,84.6,0,0.6,3.2,,5.5,35800,42300,1769000,,187877000,28925000,158952000,
10074.3,-3300,-8569000,7988096000,11230.3,1619.3,0.2,6700,-32600,-144219000,4.42,"2023-01-27T13:52:00.000Z",1674827520000,4.44,4.42,4.44,14.6,85.4,0,0.7,3.5,,5.9,39300,46000,1815000,,203683000,29732000,173951000,
10074.3,-41900,-178568000,8218095000,11230.3,1619.3,0,1200,-38600,-169999000,4.42,"2023-01-27T13:54:00.000Z",1674827640000,4.42,4.4,4.4,2.3,76.2,21.5,0.1,3.5,6.9,33.2,39800,52200,1867200,11200,229999000,5304000,175303000,49392000
10074.3,-45000,-192144000,8271399000,11230.3,1619.3,0.6,4500,-3100,-13576000,4.4,"2023-01-27T13:56:00.000Z",1674827760000,4.42,4.4,4.42,37.2,62.8,0,0.4,0.7,,1.7,7600,12100,1879300,,53304000,19864000,33440000,
10074.3,-39100,-166168000,8311423000,11230.3,1619.3,4.7,7500,5900,25976000,4.4,"2023-01-27T13:58:00.000Z",1674827880000,4.4,4.39,4.4,82.4,17.6,0,0.7,0.1,,0.2,1600,9100,1888400,,40024000,33000000,7024000,
10074.3,-146400,-636690000,8781945000,11230.3,1619.3,0,,-107300,-470522000,4.38,"2023-01-27T14:00:00.000Z",1674828000000,4.39,4.38,4.39,0,100,0,,9.6,,Infinity,107300,107300,1995700,,470522000,,470522000,
10074.3,-180400,-785610000,8930865000,11230.3,1619.3,0,,-34000,-148920000,4.38,"2023-01-27T14:02:00.000Z",1674828120000,4.38,4.38,4.38,0,100,0,,3,,Infinity,34000,34000,2029700,,148920000,,148920000,
10074.3,-160500,-698050000,9018425000,11230.3,1619.3,Infinity,19900,19900,87560000,4.4,"2023-01-27T14:04:00.000Z",1674828240000,4.4,4.4,4.4,100,0,0,2,,,0,,19900,2049600,,87560000,87560000,,
10074.3,-124800,-540955000,9178160000,11230.3,1619.3,120,36000,35700,157095000,4.41,"2023-01-27T14:06:00.000Z",1674828360000,4.41,4.4,4.4,99.2,0.8,0,3.6,0,,0,300,36300,2085900,,159735000,158415000,1320000,
10074.3,-117800,-510085000,9209030000,11230.3,1619.3,Infinity,7000,7000,30870000,4.41,"2023-01-27T14:08:00.000Z",1674828480000,4.41,4.41,4.41,100,0,0,0.7,,,0,,7000,2092900,,30870000,30870000,,
10074.3,-114600,-495973000,9238136000,11230.3,1619.3,2.9,4900,3200,14112000,4.41,"2023-01-27T14:10:00.000Z",1674828600000,4.41,4.41,4.41,74.2,25.8,0,0.5,0.2,,0.3,1700,6600,2099500,,29106000,21609000,7497000,
10074.3,-121500,-526259000,9333690000,11230.3,1619.3,0.5,7400,-6900,-30286000,4.4,"2023-01-27T14:12:00.000Z",1674828720000,4.41,4.4,4.41,34.1,65.9,0,0.7,1.3,,1.9,14300,21700,2121200,,95554000,32634000,62920000,
10074.3,-104400,-451019000,9408930000,11230.3,1619.3,Infinity,17100,17100,75240000,4.4,"2023-01-27T14:14:00.000Z",1674828840000,4.4,4.4,4.4,100,0,0,1.7,,,0,,17100,2138300,,75240000,75240000,,
10074.3,-85600,-368299000,9522450000,11230.3,1619.3,6.4,22300,18800,82720000,4.4,"2023-01-27T14:16:00.000Z",1674828960000,4.4,4.4,4.4,86.4,13.6,0,2.2,0.3,,0.2,3500,25800,2164100,,113520000,98120000,15400000,
10074.3,-96800,-417574000,9584925000,11230.3,1619.3,0.1,1500,-11200,-49275000,4.39,"2023-01-27T14:18:00.000Z",1674829080000,4.4,4.39,4.4,10.6,89.4,0,0.1,1.1,,8.5,12700,14200,2178300,,62475000,6600000,55875000,
10074.3,-139000,-602832000,9771061000,11230.3,1619.3,0,100,-42200,-185258000,4.39,"2023-01-27T14:20:00.000Z",1674829200000,4.39,4.39,4.39,0.2,99.8,0,0,3.8,,423,42300,42400,2220700,,186136000,438999.99999999994,185697000,
10074.3,-134300,-582162000,9889115000,11230.3,1619.3,1.4,15800,4700,20670000,4.38,"2023-01-27T14:22:00.000Z",1674829320000,4.39,4.38,4.39,58.7,41.3,0,1.6,1,,0.7,11100,26900,2247600,,118054000,69362000,48692000,
10074.3,-126800,-549208000,9947473000,11230.3,1619.3,3.6,10400,7500,32954000,4.39,"2023-01-27T14:24:00.000Z",1674829440000,4.39,4.38,4.38,78.2,21.8,0,1,0.3,,0.3,2900,13300,2260900,,58358000,45656000,12702000,
10074.3,-120200,-520081000,10228848000,11230.3,1619.3,1.2,35400,6600,29127000,4.39,"2023-01-27T14:26:00.000Z",1674829560000,4.39,4.37,4.39,55.1,44.9,0,3.5,2.6,,0.8,28800,64200,2325100,,281375000,155251000,126124000,
10074.3,-126000,-545454000,10285409000,11230.3,1619.3,0.4,3500,-5800,-25373000,4.39,"2023-01-27T14:28:00.000Z",1674829680000,4.4,4.37,4.38,27.1,72.1,0.8,0.3,0.8,0.1,2.7,9300,12900,2338000,100,56561000,15375000,40748000,438000
10074.3,-126000,-545454000,10997310000,11230.3,1619.3,NaN,,0,0,4.43,"2023-01-27T14:44:00.000Z",1674830640000,4.43,4.43,4.43,0,0,100,,,99.2,NaN,,160700,2498700,160700,711901000,,,711901000
