"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272.7,200,15051300,32195400,17144100,49342400,4323559.1,7983822.7,-6.4,409.1,9.1,Infinity,800,800,23360000,29.2,"2023-01-27T10:50:00.000Z",1674816600000,29.2,29.2,29.2,100,0,0,2.9,,,0,,800,7300,,23360000,23360000,,
272.7,-1800,-43348700,32195400,75544100,107742400,4323559.1,7983822.7,16,409.1,9.1,0,,-2000,-58400000,29.2,"2023-01-27T10:55:00.000Z",1674816900000,29.2,29.2,29.2,0,100,0,,4.9,,Infinity,2000,2000,9300,,58400000,,58400000,
272.7,-3000,-78388700,32195400,110584100,142782400,4323559.1,7983822.7,9.6,409.1,9.1,0,,-1200,-35040000,29.2,"2023-01-27T11:00:00.000Z",1674817200000,29.2,29.2,29.2,0,100,0,,2.9,,Infinity,1200,1200,10500,,35040000,,35040000,
272.7,-2900,-78385800,32198300,110584100,142785300,4323559.1,7983822.7,0,409.1,9.1,Infinity,100,100,2900,29,"2023-01-27T11:20:00.000Z",1674818400000,29,29,29,100,0,0,0.4,,,0,,100,10600,,2900,2900,,
272.7,-2000,-52515800,63768300,116284100,180055300,4323559.1,7983822.7,-7.1,409.1,9.1,5.5,1100,900,25870000,28.5,"2023-01-27T13:00:00.000Z",1674824400000,28.7,28.5,28.7,84.6,15.4,0,4,0.5,,0.2,200,1300,11900,,37270000,31570000,5700000,
272.7,-2200,-58215800,63768300,121984100,185755300,4323559.1,7983822.7,1.6,409.1,9.1,0,,-200,-5700000,28.5,"2023-01-27T13:10:00.000Z",1674825000000,28.5,28.5,28.5,0,100,0,,0.5,,Infinity,200,200,12100,,5700000,,5700000,
272.7,-2300,-61045800,63768300,124814100,188585300,4323559.1,7983822.7,0.8,409.1,9.1,0,,-100,-2830000,28.3,"2023-01-27T13:20:00.000Z",1674825600000,28.3,28.3,28.3,0,100,0,,0.2,,Infinity,100,100,12200,,2830000,,2830000,
272.7,-2800,-75195800,63768300,138964100,202735300,4323559.1,7983822.7,3.9,409.1,9.1,0,,-500,-14150000,28.3,"2023-01-27T13:40:00.000Z",1674826800000,28.3,28.3,28.3,0,100,0,,1.2,,Infinity,500,500,12700,,14150000,,14150000,
272.7,-3600,-97755800,63768300,161524100,225295300,4323559.1,7983822.7,6.2,409.1,9.1,0,,-800,-22560000,28.2,"2023-01-27T13:45:00.000Z",1674827100000,28.2,28.2,28.2,0,100,0,,2,,Infinity,800,800,13500,,22560000,,22560000,
272.7,-3900,-106215800,63768300,169984100,233755300,4323559.1,7983822.7,2.3,409.1,9.1,0,,-300,-8460000,28.2,"2023-01-27T13:50:00.000Z",1674827400000,28.2,28.2,28.2,0,100,0,,0.7,,Infinity,300,300,13800,,8460000,,8460000,
272.7,-4100,-111875800,63768300,175644100,242245300,4323559.1,7983822.7,1.5,409.1,9.1,0,,-200,-5660000,28.3,"2023-01-27T14:20:00.000Z",1674829200000,28.3,28.3,28.3,0,66.7,33.3,,0.5,11,Infinity,200,300,14100,100,8490000,,5660000,2830000
272.7,-3000,-80525800,95118300,175644100,273595300,4323559.1,7983822.7,-8.6,409.1,9.1,Infinity,1100,1100,31350000,28.5,"2023-01-27T14:45:00.000Z",1674830700000,28.5,28.5,28.5,100,0,0,4,,,0,,1100,15200,,31350000,31350000,,
