"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1140,6700,75312400,128432400,53120000,181552400,13033782.9,14954857.1,2.9,1308.6,0,0.8,1500,-500,-5500000,11.3,"2023-01-27T11:05:00.000Z",1674817500000,11.4,11.3,11.4,42.9,57.1,0,1.3,1.5,,1.3,2000,3500,16100,,39700000,17100000,22600000,
1140,5600,62772400,134132400,71360000,205492400,13033782.9,14954857.1,6.5,1308.6,0,0.3,500,-1100,-12540000,11.4,"2023-01-27T11:10:00.000Z",1674817800000,11.4,11.4,11.4,23.8,76.2,0,0.4,1.2,,3.2,1600,2100,18200,,23940000,5700000,18240000,
1140,5500,61632400,134132400,72500000,206632400,13033782.9,14954857.1,0.6,1308.6,0,0,,-100,-1140000,11.4,"2023-01-27T11:15:00.000Z",1674818100000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,100,100,18300,,1140000,,1140000,
1140,5600,62782400,135282400,72500000,207782400,13033782.9,14954857.1,-0.6,1308.6,0,Infinity,100,100,1150000,11.5,"2023-01-27T11:20:00.000Z",1674818400000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,18400,,1150000,1150000,,
1140,5800,65092400,138732400,73640000,212372400,13033782.9,14954857.1,-1.2,1308.6,0,3,300,200,2310000,11.5,"2023-01-27T13:05:00.000Z",1674824700000,11.5,11.4,11.4,75,25,0,0.3,0.1,,0.3,100,400,18800,,4590000,3450000,1140000,
1140,10800,122592400,196232400,73640000,269872400,13033782.9,14954857.1,-29.9,1308.6,0,Infinity,5000,5000,57500000,11.5,"2023-01-27T13:10:00.000Z",1674825000000,11.5,11.5,11.5,100,0,0,4.4,,,0,,5000,23800,,57500000,57500000,,
1140,30200,345692400,419332400,73640000,492972400,13033782.9,14954857.1,-116.1,1308.6,0,Infinity,19400,19400,223100000,11.5,"2023-01-27T13:15:00.000Z",1674825300000,11.5,11.5,11.5,100,0,0,17,,,0,,19400,43200,,223100000,223100000,,
1140,30300,346852400,420492400,73640000,494132400,13033782.9,14954857.1,-0.6,1308.6,0,Infinity,100,100,1160000,11.6,"2023-01-27T13:20:00.000Z",1674825600000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,43300,,1160000,1160000,,
1140,30200,345742400,425132400,79390000,504522400,13033782.9,14954857.1,0.6,1308.6,0,0.8,400,-100,-1110000,11.5,"2023-01-27T13:25:00.000Z",1674825900000,11.6,11.5,11.6,44.4,55.6,0,0.4,0.4,,1.3,500,900,44200,,10390000,4640000,5750000,
1140,10200,115742400,425132400,309390000,734522400,13033782.9,14954857.1,119.7,1308.6,0,0,,-20000,-230000000,11.5,"2023-01-27T13:30:00.000Z",1674826200000,11.5,11.5,11.5,0,100,0,,15.3,,Infinity,20000,20000,64200,,230000000,,230000000,
1140,9300,105392400,425132400,319740000,744872400,13033782.9,14954857.1,5.4,1308.6,0,0,,-900,-10350000,11.5,"2023-01-27T13:40:00.000Z",1674826800000,11.5,11.5,11.5,0,100,0,,0.7,,Infinity,900,900,65100,,10350000,,10350000,
1140,10300,116892400,436632400,319740000,756372400,13033782.9,14954857.1,-6,1308.6,0,Infinity,1000,1000,11500000,11.5,"2023-01-27T13:55:00.000Z",1674827700000,11.5,11.5,11.5,100,0,0,0.9,,,0,,1000,66100,,11500000,11500000,,
1140,9400,106742400,449282400,342540000,791822400,13033782.9,14954857.1,5.3,1308.6,0,0.6,1100,-900,-10150000,11.4,"2023-01-27T14:10:00.000Z",1674828600000,11.5,11.4,11.5,35.5,64.5,0,1,1.5,,1.8,2000,3100,69200,,35450000,12650000,22800000,
1140,9600,109042400,451582400,342540000,794122400,13033782.9,14954857.1,-1.2,1308.6,0,Infinity,200,200,2300000,11.5,"2023-01-27T14:15:00.000Z",1674828900000,11.5,11.5,11.5,100,0,0,0.2,,,0,,200,69400,,2300000,2300000,,
1140,8100,91942400,451582400,359640000,811222400,13033782.9,14954857.1,8.9,1308.6,0,0,,-1500,-17100000,11.4,"2023-01-27T14:20:00.000Z",1674829200000,11.4,11.4,11.4,0,100,0,,1.1,,Infinity,1500,1500,70900,,17100000,,17100000,
1140,5700,64582400,451582400,387000000,838582400,13033782.9,14954857.1,14.2,1308.6,0,0,,-2400,-27360000,11.4,"2023-01-27T14:25:00.000Z",1674829500000,11.4,11.4,11.4,0,100,0,,1.8,,Infinity,2400,2400,73300,,27360000,,27360000,
1140,5100,57742400,451582400,393840000,845422400,13033782.9,14954857.1,3.6,1308.6,0,0,,-600,-6840000,11.4,"2023-01-27T14:30:00.000Z",1674829800000,11.4,11.4,11.4,0,100,0,,0.5,,Infinity,600,600,73900,,6840000,,6840000,
1140,3100,34942400,451582400,416640000,868222400,13033782.9,14954857.1,11.9,1308.6,0,0,,-2000,-22800000,11.4,"2023-01-27T14:35:00.000Z",1674830100000,11.4,11.4,11.4,0,100,0,,1.5,,Infinity,2000,2000,75900,,22800000,,22800000,
1140,-2400,-27757600,451582400,479340000,930922400,13033782.9,14954857.1,32.6,1308.6,0,0,,-5500,-62700000,11.4,"2023-01-27T14:40:00.000Z",1674830400000,11.4,11.4,11.4,0,100,0,,4.2,,Infinity,5500,5500,81400,,62700000,,62700000,
1140,-2500,-28897600,451582400,480480000,932062400,13033782.9,14954857.1,0.6,1308.6,0,0,,-100,-1140000,11.4,"2023-01-27T14:45:00.000Z",1674830700000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,100,100,81500,,1140000,,1140000,
1140,-2300,-26597600,453882400,480480000,934362400,13033782.9,14954857.1,-1.2,1308.6,0,Infinity,200,200,2300000,11.5,"2023-01-27T14:50:00.000Z",1674831000000,11.5,11.5,11.5,100,0,0,0.2,,,0,,200,81700,,2300000,2300000,,
1140,-5900,-67237600,456182400,523420000,979602400,13033782.9,14954857.1,21.2,1308.6,0,0.1,200,-3600,-40640000,11.5,"2023-01-27T14:55:00.000Z",1674831300000,11.5,11.3,11.3,5,95,0,0.2,2.9,,19,3800,4000,85700,,45240000,2300000,42940000,
