"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
611.5,-1100,-272931500,16055500,288987000,305137500,2387911.5,22595653.8,1,834.6,130.8,0,,-500,-19300000,38.6,"2023-01-27T10:30:00.000Z",1674815400000,38.6,38.6,38.6,0,100,0,,0.6,,Infinity,500,500,29400,,19300000,,19300000,
611.5,-1400,-284541500,16055500,300597000,316747500,2387911.5,22595653.8,0.6,834.6,130.8,0,,-300,-11610000,38.7,"2023-01-27T10:50:00.000Z",1674816600000,38.7,38.7,38.7,0,100,0,,0.4,,Infinity,300,300,29700,,11610000,,11610000,
611.5,-1300,-284537600,16059400,300597000,316751400,2387911.5,22595653.8,0,834.6,130.8,Infinity,100,100,3900,39,"2023-01-27T10:55:00.000Z",1674816900000,39,39,39,100,0,0,0.2,,,0,,100,29800,,3900,3900,,
611.5,-1000,-284525900,16071100,300597000,316763100,2387911.5,22595653.8,0,834.6,130.8,Infinity,300,300,11700,39,"2023-01-27T11:00:00.000Z",1674817200000,39,39,39,100,0,0,0.5,,,0,,300,30100,,11700,11700,,
611.5,-900,-284522000,16075000,300597000,316767000,2387911.5,22595653.8,0,834.6,130.8,Infinity,100,100,3900,39,"2023-01-27T11:10:00.000Z",1674817800000,39,39,39,100,0,0,0.2,,,0,,100,30200,,3900,3900,,
611.5,-800,-284518100,16078900,300597000,316770900,2387911.5,22595653.8,0,834.6,130.8,Infinity,100,100,3900,39,"2023-01-27T11:20:00.000Z",1674818400000,39,39,39,100,0,0,0.2,,,0,,100,30300,,3900,3900,,
611.5,-400,-284502500,16094500,300597000,316786500,2387911.5,22595653.8,0,834.6,130.8,Infinity,400,400,15600,39,"2023-01-27T13:00:00.000Z",1674824400000,39,39,39,100,0,0,0.7,,,0,,400,30700,,15600,15600,,
611.5,-200,-284494700,16102300,300597000,316794300,2387911.5,22595653.8,0,834.6,130.8,Infinity,200,200,7800,39,"2023-01-27T13:10:00.000Z",1674825000000,39,39,39,100,0,0,0.3,,,0,,200,30900,,7800,7800,,
611.5,200,-284479100,16117900,300597000,316809900,2387911.5,22595653.8,0,834.6,130.8,Infinity,400,400,15600,39,"2023-01-27T13:35:00.000Z",1674826500000,39,39,39,100,0,0,0.7,,,0,,400,31300,,15600,15600,,
611.5,300,-284475200,16121800,300597000,316813800,2387911.5,22595653.8,0,834.6,130.8,Infinity,100,100,3900,39,"2023-01-27T13:45:00.000Z",1674827100000,39,39,39,100,0,0,0.2,,,0,,100,31400,,3900,3900,,
611.5,400,-284471300,16125700,300597000,316817700,2387911.5,22595653.8,0,834.6,130.8,Infinity,100,100,3900,39,"2023-01-27T13:55:00.000Z",1674827700000,39,39,39,100,0,0,0.2,,,0,,100,31500,,3900,3900,,
611.5,-100,-303871300,16125700,319997000,336217700,2387911.5,22595653.8,1,834.6,130.8,0,,-500,-19400000,38.8,"2023-01-27T14:00:00.000Z",1674828000000,38.8,38.8,38.8,0,100,0,,0.6,,Infinity,500,500,32000,,19400000,,19400000,
611.5,-100,-303871300,16125700,319997000,343977700,2387911.5,22595653.8,0,834.6,130.8,NaN,,0,0,38.8,"2023-01-27T14:10:00.000Z",1674828600000,38.8,38.8,38.8,0,0,100,,,1.5,NaN,,200,32200,200,7759999.999999999,,,7759999.999999999
611.5,-6700,-559871300,16125700,575997000,626927700,2387911.5,22595653.8,12.7,834.6,130.8,0,,-6600,-256000000,38.5,"2023-01-27T14:15:00.000Z",1674828900000,38.8,38.5,38.8,0,90.4,9.6,,7.9,5.4,Infinity,6600,7300,39500,700,282950000,,256000000,26950000
611.5,-5500,-513911300,62085700,575997000,672887700,2387911.5,22595653.8,-2.3,834.6,130.8,Infinity,1200,1200,45960000,38.3,"2023-01-27T14:35:00.000Z",1674830100000,38.3,38.3,38.3,100,0,0,2,,,0,,1200,40700,,45960000,45960000,,
611.5,-5800,-525401300,62085700,587487000,684377700,2387911.5,22595653.8,0.6,834.6,130.8,0,,-300,-11490000,38.3,"2023-01-27T14:50:00.000Z",1674831000000,38.3,38.3,38.3,0,100,0,,0.4,,Infinity,300,300,41000,,11490000,,11490000,
