"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36906.5,147400,3928915000,32578045000,36830.4,7915.2,0.4,19100,-24900,-655680000,26.4,"2023-01-27T10:15:00.000Z",1674814500000,26.4,26.3,26.35,30.3,69.7,0,0.5,1.2,,2.3,44000,63100,1234100,,1663020000,503670000,1159350000,
36906.5,226300,6011970000,34761230000,36830.4,7915.2,42.5,80800,78900,2083055000,26.4,"2023-01-27T10:20:00.000Z",1674814800000,26.4,26.35,26.4,97.7,2.3,0,2.2,0.1,,0,1900,82700,1316800,,2183185000,2133120000,50065000,
36906.5,275300,7305595000,36081205000,36830.4,7915.2,99,49500,49000,1293625000,26.4,"2023-01-27T10:25:00.000Z",1674815100000,26.4,26.35,26.35,99,1,0,1.3,0,,0,500,50000,1366800,,1319975000,1306800000,13175000,
36906.5,257700,6842565000,38027255000,36830.4,7915.2,0.6,28100,-17600,-463030000,26.35,"2023-01-27T10:30:00.000Z",1674815400000,26.4,26.35,26.4,38.1,61.9,0,0.8,1.2,,1.6,45700,73800,1440600,,1946050000,741510000,1204540000,
36906.5,253400,6729380000,38604440000,36830.4,7915.2,0.7,8800,-4300,-113185000,26.35,"2023-01-27T10:35:00.000Z",1674815700000,26.4,26.35,26.35,40.2,59.8,0,0.2,0.4,,1.5,13100,21900,1462500,,577185000,232000000,345185000,
36906.5,336800,8933465000,41156955000,36830.4,7915.2,13.6,90000,83400,2204085000,26.4,"2023-01-27T10:40:00.000Z",1674816000000,26.45,26.35,26.35,93.2,6.8,0,2.4,0.2,,0.1,6600,96600,1559100,,2552515000,2378300000,174215000,
36906.5,382000,10129135000,42489905000,36830.4,7915.2,18.4,47800,45200,1195670000,26.45,"2023-01-27T10:45:00.000Z",1674816300000,26.45,26.4,26.45,94.8,5.2,0,1.3,0.1,,0.1,2600,50400,1609500,,1332950000,1264310000,68640000,
36906.5,372500,9878365000,43210645000,36830.4,7915.2,0.5,8900,-9500,-250770000,26.45,"2023-01-27T10:50:00.000Z",1674816600000,26.45,26.35,26.45,32.6,67.4,0,0.2,0.5,,2.1,18400,27300,1636800,,720740000,234985000,485755000,
36906.5,421800,11182575000,44752455000,36830.4,7915.2,12,53800,49300,1304210000,26.4,"2023-01-27T10:55:00.000Z",1674816900000,26.45,26.4,26.4,92.3,7.7,0,1.5,0.1,,0.1,4500,58300,1695100,,1541810000,1423010000,118800000,
36906.5,440200,11669180000,45392180000,36830.4,7915.2,7.3,21300,18400,486605000,26.45,"2023-01-27T11:00:00.000Z",1674817200000,26.45,26.4,26.45,88,12,0,0.6,0.1,,0.1,2900,24200,1719300,,639725000,563165000,76560000,
36906.5,440600,11680675000,46385755000,36830.4,7915.2,1,19000,400,11495000,26.45,"2023-01-27T11:05:00.000Z",1674817500000,26.45,26.4,26.45,50.5,49.5,0,0.5,0.5,,1,18600,37600,1756900,,993575000,502535000,491040000,
36906.5,461100,12222825000,47271055000,36830.4,7915.2,4.2,27000,20500,542150000,26.4,"2023-01-27T11:10:00.000Z",1674817800000,26.45,26.35,26.4,80.6,19.4,0,0.7,0.2,,0.2,6500,33500,1790400,,885300000,713725000,171575000,
36906.5,460800,12214910000,47928410000,36830.4,7915.2,1,12300,-300,-7915000,26.35,"2023-01-27T11:15:00.000Z",1674818100000,26.4,26.35,26.4,49.4,50.6,0,0.3,0.3,,1,12600,24900,1815300,,657355000,324720000,332635000,
36906.5,511100,13543815000,49510285000,36830.4,7915.2,11.5,55100,50300,1328905000,26.4,"2023-01-27T11:20:00.000Z",1674818400000,26.45,26.35,26.4,92,8,0,1.5,0.1,,0.1,4800,59900,1875200,,1581875000,1455390000,126485000,
36906.5,518000,13726040000,49761020000,36830.4,7915.2,6.3,8200,6900,182225000,26.4,"2023-01-27T11:25:00.000Z",1674818700000,26.4,26.35,26.35,86.3,13.7,0,0.2,0,,0.2,1300,9500,1884700,,250735000,216480000,34255000,
36906.5,523000,13860490000,53240800000,36830.4,7915.2,1.1,59600,5000,134450000,26.35,"2023-01-27T13:00:00.000Z",1674824400000,26.45,26.3,26.45,45.2,41.4,13.5,1.6,1.5,2.2,0.9,54600,132000,2016700,17800,3479780000,1572600000,1438150000,469030000
36906.5,426600,11326490000,57166080000,36830.4,7915.2,0.2,26400,-96400,-2534000000,26.35,"2023-01-27T13:05:00.000Z",1674824700000,26.35,26.3,26.35,17.7,82.3,0,0.7,3.3,,4.7,122800,149200,2165900,,3925280000,695640000,3229640000,
36906.5,464200,12318250000,59209840000,36830.4,7915.2,2.9,57600,37600,991760000,26.35,"2023-01-27T13:10:00.000Z",1674825000000,26.35,26.3,26.35,74.2,25.8,0,1.6,0.5,,0.3,20000,77600,2243500,,2043760000,1517760000,526000000,
36906.5,517200,13715505000,61934865000,36830.4,7915.2,3.1,78200,53000,1397255000,26.35,"2023-01-27T13:15:00.000Z",1674825300000,26.4,26.3,26.35,75.6,24.4,0,2.1,0.7,,0.3,25200,103400,2346900,,2725025000,2061140000,663885000,
36906.5,519700,13782170000,62702440000,36830.4,7915.2,1.2,15800,2500,66665000,26.35,"2023-01-27T13:20:00.000Z",1674825600000,26.4,26.35,26.35,54.3,45.7,0,0.4,0.4,,0.8,13300,29100,2376000,,767575000,417120000,350455000,
36906.5,570700,15128975000,64476115000,36830.4,7915.2,7.3,59100,51000,1346805000,26.35,"2023-01-27T13:25:00.000Z",1674825900000,26.4,26.35,26.35,87.9,12.1,0,1.6,0.2,,0.1,8100,67200,2443200,,1773675000,1560240000,213435000,
36906.5,555600,14732055000,65892075000,36830.4,7915.2,0.6,19300,-15100,-396920000,26.35,"2023-01-27T13:30:00.000Z",1674826200000,26.4,26.35,26.35,35.9,64.1,0,0.5,0.9,,1.8,34400,53700,2496900,,1415960000,509520000,906440000,
36906.5,585800,15530125000,67841175000,36830.4,7915.2,2.4,52000,30200,798070000,26.4,"2023-01-27T13:35:00.000Z",1674826500000,26.45,26.35,26.35,70.5,29.5,0,1.4,0.6,,0.4,21800,73800,2570700,,1949100000,1373585000,575515000,
36906.5,515900,13686765000,69695095000,36830.4,7915.2,0,200,-69900,-1843360000,26.35,"2023-01-27T13:40:00.000Z",1674826800000,26.4,26.35,26.4,0.3,99.7,0,0,1.9,,350.5,70100,70300,2641000,,1853920000,5280000,1848640000,
36906.5,488700,12971475000,72002225000,36830.4,7915.2,0.5,30200,-27200,-715290000,26.3,"2023-01-27T13:45:00.000Z",1674827100000,26.4,26.3,26.35,34.5,65.5,0,0.8,1.6,,1.9,57400,87600,2728600,,2307130000,795920000,1511210000,
36906.5,511800,13582450000,73655000000,36830.4,7915.2,2.2,42900,23100,610975000,26.35,"2023-01-27T13:50:00.000Z",1674827400000,26.4,26.3,26.3,68.4,31.6,0,1.2,0.5,,0.5,19800,62700,2791300,,1652775000,1131875000,520900000,
36906.5,447000,11877350000,75360100000,36830.4,7915.2,0,,-64800,-1705100000,26.3,"2023-01-27T13:55:00.000Z",1674827700000,26.35,26.3,26.35,0,100,0,,1.8,,Infinity,64800,64800,2856100,,1705100000,,1705100000,
36906.5,414300,11017245000,76984355000,36830.4,7915.2,0.3,14500,-32700,-860105000,26.3,"2023-01-27T14:00:00.000Z",1674828000000,26.35,26.3,26.35,23.5,76.5,0,0.4,1.3,,3.3,47200,61700,2917800,,1624255000,382075000,1242180000,
36906.5,354700,9449190000,78869110000,36830.4,7915.2,0.1,6000,-59600,-1568055000,26.3,"2023-01-27T14:05:00.000Z",1674828300000,26.4,26.3,26.35,8.4,91.6,0,0.2,1.8,,10.9,65600,71600,2989400,,1884755000,158350000,1726405000,
36906.5,258200,6911505000,82350215000,36830.4,7915.2,0.2,17900,-96500,-2537685000,26.3,"2023-01-27T14:10:00.000Z",1674828600000,26.4,26.3,26.3,13.5,86.5,0,0.5,3.1,,6.4,114400,132300,3121700,,3481105000,471710000,3009395000,
36906.5,180800,4880325000,85026180000,36830.4,7915.2,0.1,11500,-77400,-2031180000,26.2,"2023-01-27T14:15:00.000Z",1674828900000,26.35,26.2,26.35,11.3,87.2,1.5,0.3,2.4,0.2,7.7,88900,101900,3223600,1500,2675965000,302705000,2333885000,39375000
36906.5,-17100,-275950000,90596005000,36830.4,7915.2,0,7900,-197900,-5156275000,26.2,"2023-01-27T14:20:00.000Z",1674829200000,26.25,25.9,26.2,3.7,96.3,0,0.2,5.6,,26.1,205800,213700,3437300,,5569825000,206775000,5363050000,
36906.5,3500,264560000,91427315000,36830.4,7915.2,4.7,26200,20600,540510000,26,"2023-01-27T14:25:00.000Z",1674829500000,26.25,25.9,26.2,82.4,17.6,0,0.7,0.2,,0.2,5600,31800,3469100,,831310000,685910000,145400000,
36906.5,3500,264560000,98987130000,36830.4,7915.2,NaN,,0,0,26.35,"2023-01-27T14:45:00.000Z",1674830700000,26.35,26.35,26.35,0,0,100,,,36.2,NaN,,286900,3756000,286900,7559815000,,,7559815000
