"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.6,-21500,-725676600,191474000,917150600,1155524600,11081322.7,49227681.8,0,1454.5,45.5,Infinity,200,200,9600,48,"2023-01-27T10:45:00.000Z",1674816300000,48,48,48,100,0,0,0.6,,,0,,200,31900,,9600,9600,,
363.6,-20700,-725638200,191517200,917155400,1155572600,11081322.7,49227681.8,0,1454.5,45.5,9,900,800,38400,48,"2023-01-27T10:50:00.000Z",1674816600000,48,48,48,90,10,0,2.5,0.1,,0.1,100,1000,32900,,48000,43200,4800,
363.6,-20600,-720868200,196287200,917155400,1160342600,11081322.7,49227681.8,-0.1,1454.5,45.5,Infinity,100,100,4770000,47.7,"2023-01-27T13:10:00.000Z",1674825000000,47.7,47.7,47.7,100,0,0,0.3,,,0,,100,33000,,4770000,4770000,,
363.6,-22700,-820718200,215287200,1036005400,1298192600,11081322.7,49227681.8,2.6,1454.5,45.5,0.2,400,-2100,-99850000,47.5,"2023-01-27T13:15:00.000Z",1674825300000,47.7,47.5,47.7,13.8,86.2,0,1.1,1.7,,6.3,2500,2900,35900,,137850000,19000000,118850000,
363.6,-22200,-796968200,239037200,1036005400,1321942600,11081322.7,49227681.8,-0.6,1454.5,45.5,Infinity,500,500,23750000,47.5,"2023-01-27T13:30:00.000Z",1674826200000,47.5,47.5,47.5,100,0,0,1.4,,,0,,500,36400,,23750000,23750000,,
363.6,-23700,-801723900,239042000,1040765900,1326707900,11081322.7,49227681.8,0.1,1454.5,45.5,0.1,100,-1500,-4755700,48,"2023-01-27T13:40:00.000Z",1674826800000,48,46.9,47,5.9,94.1,0,0.3,1.1,,16,1600,1700,38100,,4765300,4800,4760500,
363.6,-23600,-801719100,239056400,1040775500,1326731900,11081322.7,49227681.8,0,1454.5,45.5,1.5,300,100,4800,48,"2023-01-27T13:50:00.000Z",1674827400000,48,48,48,60,40,0,0.8,0.1,,0.7,200,500,38600,,24000,14400,9600,
363.6,-24100,-801742600,239056400,1040799000,1326755400,11081322.7,49227681.8,0,1454.5,45.5,0,,-500,-23500,47,"2023-01-27T14:00:00.000Z",1674828000000,47,47,47,0,100,0,,0.3,,Infinity,500,500,39100,,23500,,23500,
363.6,-24400,-839239100,243769900,1083009000,1373678900,11081322.7,49227681.8,1,1454.5,45.5,0.7,600,-300,-37496500,46.9,"2023-01-27T14:05:00.000Z",1674828300000,47,46.9,47,40,60,0,1.7,0.6,,1.5,900,1500,40600,,46923500,4713500,42210000,
363.6,-24300,-839234300,243774700,1083009000,1373683700,11081322.7,49227681.8,0,1454.5,45.5,Infinity,100,100,4800,48,"2023-01-27T14:20:00.000Z",1674829200000,48,48,48,100,0,0,0.3,,,0,,100,40700,,4800,4800,,
363.6,-24000,-839219900,243789100,1083009000,1373698100,11081322.7,49227681.8,0,1454.5,45.5,Infinity,300,300,14400,48,"2023-01-27T14:45:00.000Z",1674830700000,48,48,48,100,0,0,0.8,,,0,,300,41000,,14400,14400,,
