"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2812.8,-35000,-407300000,269530000,676830000,946360000,19954215.4,38944759,-2.5,3735.9,379.5,Infinity,4000,4000,47200000,11.8,"2023-01-27T10:00:00.000Z",1674813600000,11.8,11.8,11.8,100,0,0,1.4,,,0,,4000,81000,,47200000,47200000,,
2812.8,-46800,-545360000,269530000,814890000,1084420000,19954215.4,38944759,7.3,3735.9,379.5,0,,-11800,-138060000,11.7,"2023-01-27T10:05:00.000Z",1674813900000,11.7,11.7,11.7,0,100,0,,3.2,,Infinity,11800,11800,92800,,138060000,,138060000,
2812.8,-47100,-548870000,269530000,818400000,1087930000,19954215.4,38944759,0.2,3735.9,379.5,0,,-300,-3510000,11.7,"2023-01-27T10:10:00.000Z",1674814200000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,300,300,93100,,3510000,,3510000,
2812.8,-47300,-551210000,269530000,820740000,1090270000,19954215.4,38944759,0.1,3735.9,379.5,0,,-200,-2340000,11.7,"2023-01-27T10:25:00.000Z",1674815100000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,200,200,93300,,2340000,,2340000,
2812.8,-38700,-450590000,436840000,887430000,1324270000,19954215.4,38944759,-5.3,3735.9,379.5,2.5,14300,8600,100620000,11.7,"2023-01-27T10:30:00.000Z",1674815400000,11.7,11.7,11.7,71.5,28.5,0,5.1,1.5,,0.4,5700,20000,113300,,234000000,167310000,66690000,
2812.8,-39000,-454100000,436840000,890940000,1327780000,19954215.4,38944759,0.2,3735.9,379.5,0,,-300,-3510000,11.7,"2023-01-27T10:35:00.000Z",1674815700000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,300,300,113600,,3510000,,3510000,
2812.8,-39000,-454100000,501190000,955290000,1456480000,19954215.4,38944759,0,3735.9,379.5,1,5500,0,-7.450580596923828e-9,11.7,"2023-01-27T10:45:00.000Z",1674816300000,11.7,11.7,11.7,50,50,0,2,1.5,,1,5500,11000,124600,,128700000,64349999.99999999,64350000,
2812.8,-34500,-401450000,553840000,955290000,1509130000,19954215.4,38944759,-2.8,3735.9,379.5,Infinity,4500,4500,52650000,11.7,"2023-01-27T10:50:00.000Z",1674816600000,11.7,11.7,11.7,100,0,0,1.6,,,0,,4500,129100,,52650000,52650000,,
2812.8,-36400,-423870000,558560000,982430000,1540990000,19954215.4,38944759,1.2,3735.9,379.5,0.2,400,-1900,-22420000,11.8,"2023-01-27T11:00:00.000Z",1674817200000,11.8,11.8,11.8,14.8,85.2,0,0.1,0.6,,5.8,2300,2700,131800,,31860000,4720000,27140000,
2812.8,-36600,-426230000,558560000,984790000,1545710000,19954215.4,38944759,0.1,3735.9,379.5,0,,-200,-2360000,11.8,"2023-01-27T11:05:00.000Z",1674817500000,11.8,11.8,11.8,0,50,50,,0.1,0.5,Infinity,200,400,132200,200,4720000,,2360000,2360000
2812.8,-37600,-438030000,558560000,996590000,1559870000,19954215.4,38944759,0.6,3735.9,379.5,0,,-1000,-11800000,11.8,"2023-01-27T11:10:00.000Z",1674817800000,11.8,11.8,11.8,0,83.3,16.7,,0.3,0.5,Infinity,1000,1200,133400,200,14160000,,11800000,2360000
2812.8,-37800,-440390000,558560000,998950000,1562230000,19954215.4,38944759,0.1,3735.9,379.5,0,,-200,-2360000,11.8,"2023-01-27T11:15:00.000Z",1674818100000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,200,200,133600,,2360000,,2360000,
2812.8,-40400,-471070000,558560000,1029630000,1592910000,19954215.4,38944759,1.6,3735.9,379.5,0,,-2600,-30680000,11.8,"2023-01-27T13:00:00.000Z",1674824400000,11.8,11.8,11.8,0,100,0,,0.7,,Infinity,2600,2600,136200,,30680000,,30680000,
2812.8,-32900,-381570000,677560000,1059130000,1741410000,19954215.4,38944759,-4.7,3735.9,379.5,4,10000,7500,89500000,11.9,"2023-01-27T13:05:00.000Z",1674824700000,11.9,11.8,11.8,80,20,0,3.6,0.7,,0.3,2500,12500,148700,,148500000,119000000,29500000,
2812.8,-32600,-378000000,683510000,1061510000,1749740000,19954215.4,38944759,-0.2,3735.9,379.5,2.5,500,300,3570000,11.9,"2023-01-27T13:10:00.000Z",1674825000000,11.9,11.9,11.9,71.4,28.6,0,0.2,0.1,,0.4,200,700,149400,,8330000,5950000,2380000,
2812.8,-19700,-377845200,683669600,1061514800,1749904400,19954215.4,38944759,0,3735.9,379.5,33.3,13300,12900,154800,12,"2023-01-27T13:15:00.000Z",1674825300000,12,12,12,97.1,2.9,0,4.7,0.1,,0,400,13700,163100,,164400,159600,4800,
2812.8,-19700,-377845200,683681600,1061526800,1821328400,19954215.4,38944759,0,3735.9,379.5,1,1000,0,0,11.9,"2023-01-27T13:20:00.000Z",1674825600000,12,11.9,12,12.5,12.5,75,0.4,0.3,15.8,1,1000,8000,171100,6000,71424000,12000,12000,71400000
2812.8,-35000,-558385200,683681600,1242066800,2001868400,19954215.4,38944759,9.5,3735.9,379.5,0,,-15300,-180540000,11.8,"2023-01-27T13:25:00.000Z",1674825900000,11.8,11.8,11.8,0,100,0,,4.1,,Infinity,15300,15300,186400,,180540000,,180540000,
2812.8,-33900,-545405200,697841600,1243246800,2023108400,19954215.4,38944759,-0.7,3735.9,379.5,12,1200,1100,12980000,11.8,"2023-01-27T13:30:00.000Z",1674826200000,11.8,11.8,11.8,66.7,5.6,27.8,0.4,0,1.3,0.1,100,1800,188200,500,21240000,14160000,1180000,5900000
2812.8,-34000,-546595200,697841600,1244436800,2024298400,19954215.4,38944759,0.1,3735.9,379.5,0,,-100,-1190000,11.9,"2023-01-27T13:35:00.000Z",1674826500000,11.9,11.9,11.9,0,100,0,,0,,Infinity,100,100,188300,,1190000,,1190000,
2812.8,-19400,-537818400,706618400,1244436800,2033096800,19954215.4,38944759,-0.5,3735.9,379.5,Infinity,14600,14600,8776800,12.3,"2023-01-27T13:45:00.000Z",1674827100000,12.3,12,12,89,0,11,5.2,,4.7,0,,16400,204700,1800,8798400,8776800,,21600
2812.8,-19500,-539028400,715088400,1254116800,2051246800,19954215.4,38944759,0.1,3735.9,379.5,0.9,700,-100,-1210000,12.1,"2023-01-27T13:50:00.000Z",1674827400000,12.1,12.1,12.1,46.7,53.3,0,0.2,0.2,,1.1,800,1500,206200,,18150000,8470000,9680000,
2812.8,-21700,-565648400,715088400,1280736800,2077866800,19954215.4,38944759,1.4,3735.9,379.5,0,,-2200,-26620000,12.1,"2023-01-27T13:55:00.000Z",1674827700000,12.1,12.1,12.1,0,100,0,,0.6,,Infinity,2200,2200,208400,,26620000,,26620000,
2812.8,-26700,-583840400,715088400,1298928800,2097268800,19954215.4,38944759,1,3735.9,379.5,0,,-5000,-18192000,12,"2023-01-27T14:00:00.000Z",1674828000000,12.1,12,12.1,0,98,2,,1.3,0.3,Infinity,5000,5100,213500,100,19402000,,18192000,1210000
2812.8,-24100,-547545200,763488400,1311033600,2169873600,19954215.4,38944759,-1.9,3735.9,379.5,2.9,4000,2600,36295200,12.1,"2023-01-27T14:05:00.000Z",1674828300000,12.1,12,12,62.5,21.9,15.6,1.4,0.4,2.6,0.4,1400,6400,219900,1000,72604800,48400000,12104800,12100000
2812.8,-40500,-740685200,778028400,1518713600,2392093600,19954215.4,38944759,10.2,3735.9,379.5,0.1,1200,-16400,-193140000,12.2,"2023-01-27T14:10:00.000Z",1674828600000,12.2,11.8,11.8,6.4,93.6,0,0.4,4.7,,14.7,17600,18800,238700,,222220000,14540000,207680000,
2812.8,-40500,-740685200,778028400,1518713600,2452593600,19954215.4,38944759,0,3735.9,379.5,NaN,,0,0,12.1,"2023-01-27T14:15:00.000Z",1674828900000,12.1,12.1,12.1,0,0,100,,,13.2,NaN,,5000,243700,5000,60500000,,,60500000
2812.8,-25000,-740499200,778214400,1518713600,2452779600,19954215.4,38944759,0,3735.9,379.5,Infinity,15500,15500,186000,12,"2023-01-27T14:25:00.000Z",1674829500000,12,12,12,100,0,0,5.5,,,0,,15500,259200,,186000,186000,,
2812.8,-36000,-740631200,778214400,1518845600,2452911600,19954215.4,38944759,0,3735.9,379.5,0,,-11000,-132000,12,"2023-01-27T14:45:00.000Z",1674830700000,12,12,12,0,100,0,,2.9,,Infinity,11000,11000,270200,,132000,,132000,
