"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,2700,25651000,36421000,10770000,112016000,1383266.7,1308366.7,26.3,236.7,693.3,3,300,200,1970000.0000000005,9.8,"2023-01-27T10:20:00.000Z",1674814800000,9.8,9.7,9.8,27.3,9.1,63.6,0.6,0.4,1,0.3,100,1100,15000,700,10770000.000000002,2940000.0000000005,969999.9999999999,6860000.000000001
533.3,2400,22711000,36421000,13710000,116916000,1383266.7,1308366.7,-39.3,236.7,693.3,0,,-300,-2940000,9.8,"2023-01-27T10:25:00.000Z",1674815100000,9.8,9.8,9.8,0,60,40,,1.3,0.3,Infinity,300,500,15500,200,4900000,,2940000,1960000.0000000002
533.3,2400,22711000,36421000,13710000,131616000,1383266.7,1308366.7,0,236.7,693.3,NaN,,0,0,9.8,"2023-01-27T10:30:00.000Z",1674815400000,9.8,9.8,9.8,0,0,100,,,2.2,NaN,,1500,17000,1500,14700000.000000002,,,14700000.000000002
533.3,2400,22711000,36421000,13710000,141416000,1383266.7,1308366.7,0,236.7,693.3,NaN,,0,0,9.8,"2023-01-27T10:35:00.000Z",1674815700000,9.8,9.8,9.8,0,0,100,,,1.4,NaN,,1000,18000,1000,9800000,,,9800000
533.3,2400,22711000,36421000,13710000,160226000,1383266.7,1308366.7,0,236.7,693.3,NaN,,0,0,9.9,"2023-01-27T10:45:00.000Z",1674816300000,9.9,9.9,9.9,0,0,100,,,2.7,NaN,,1900,19900,1900,18810000,,,18810000
533.3,1900,17811000,36421000,18610000,170026000,1383266.7,1308366.7,-65.4,236.7,693.3,0,,-500,-4900000,9.8,"2023-01-27T11:00:00.000Z",1674817200000,9.8,9.8,9.8,0,50,50,,2.1,0.7,Infinity,500,1000,20900,500,9800000,,4900000,4900000
533.3,1000,9081000,36421000,27340000,178756000,1383266.7,1308366.7,-116.6,236.7,693.3,0,,-900,-8730000,9.7,"2023-01-27T11:10:00.000Z",1674817800000,9.7,9.7,9.7,0,100,0,,3.8,,Infinity,900,900,21800,,8730000,,8730000,
533.3,1000,9081000,36421000,27340000,194436000,1383266.7,1308366.7,0,236.7,693.3,NaN,,0,0,9.8,"2023-01-27T13:20:00.000Z",1674825600000,9.8,9.8,9.8,0,0,100,,,2.3,NaN,,1600,23400,1600,15680000.000000002,,,15680000.000000002
533.3,1300,12021000,39361000,27340000,197376000,1383266.7,1308366.7,39.3,236.7,693.3,Infinity,300,300,2940000.0000000005,9.8,"2023-01-27T13:30:00.000Z",1674826200000,9.8,9.8,9.8,100,0,0,0.6,,,0,,300,23700,,2940000.0000000005,2940000.0000000005,,
533.3,1300,12021000,39361000,27340000,215196000,1383266.7,1308366.7,0,236.7,693.3,NaN,,0,0,9.9,"2023-01-27T13:35:00.000Z",1674826500000,9.9,9.9,9.9,0,0,100,,,2.6,NaN,,1800,25500,1800,17820000,,,17820000
533.3,600,5091000,39361000,34270000,222126000,1383266.7,1308366.7,-92.5,236.7,693.3,0,,-700,-6930000,9.9,"2023-01-27T13:40:00.000Z",1674826800000,9.9,9.9,9.9,0,100,0,,3,,Infinity,700,700,26200,,6930000,,6930000,
533.3,9100,5176000,39446000,34270000,225181000,1383266.7,1308366.7,1.1,236.7,693.3,Infinity,8500,8500,85000,10,"2023-01-27T13:45:00.000Z",1674827100000,10,9.9,9.9,96.6,0,3.4,15.9,,0.4,0,,8800,35000,300,3055000,85000,,2970000
533.3,8300,7186000,41466000,34280000,227211000,1383266.7,1308366.7,26.8,236.7,693.3,0.2,200,-800,2010000,10,"2023-01-27T13:55:00.000Z",1674827700000,10.1,10,10.1,16.7,83.3,0,0.4,4.2,,5,1000,1200,36200,,2030000,2020000,10000,
533.3,8500,7188000,41473000,34285000,227223000,1383266.7,1308366.7,0,236.7,693.3,1.4,700,200,2000,10,"2023-01-27T14:00:00.000Z",1674828000000,10,10,10,58.3,41.7,0,1.3,2.1,,0.7,500,1200,37400,,12000,7000,5000,
533.3,8400,7187000,41473000,34286000,227224000,1383266.7,1308366.7,0,236.7,693.3,0,,-100,-1000,10,"2023-01-27T14:05:00.000Z",1674828300000,10,10,10,0,100,0,,0.4,,Infinity,100,100,37500,,1000,,1000,
533.3,6900,7172000,41473000,34301000,227239000,1383266.7,1308366.7,-0.2,236.7,693.3,0,,-1500,-15000,10,"2023-01-27T14:15:00.000Z",1674828900000,10,10,10,0,100,0,,6.3,,Infinity,1500,1500,39000,,15000,,15000,
533.3,7800,3225000,41486000,38261000,231226000,1383266.7,1308366.7,-52.7,236.7,693.3,3.3,1300,900,-3947000,9.9,"2023-01-27T14:20:00.000Z",1674829200000,10,9.9,10,41.9,12.9,45.2,2.4,1.7,2,0.3,400,3100,42100,1400,3987000,13000,3960000,14000
533.3,9000,3237000,41498000,38261000,231238000,1383266.7,1308366.7,0.2,236.7,693.3,Infinity,1200,1200,12000,10,"2023-01-27T14:25:00.000Z",1674829500000,10,10,10,100,0,0,2.3,,,0,,1200,43300,,12000,12000,,
533.3,8900,2247000,41498000,39251000,232228000,1383266.7,1308366.7,-13.2,236.7,693.3,0,,-100,-990000,9.9,"2023-01-27T14:40:00.000Z",1674830400000,9.9,9.9,9.9,0,100,0,,0.4,,Infinity,100,100,43400,,990000,,990000,
533.3,8900,2247000,41498000,39251000,232233000,1383266.7,1308366.7,0,236.7,693.3,NaN,,0,0,10,"2023-01-27T14:45:00.000Z",1674830700000,10,10,10,0,0,100,,,0.7,NaN,,500,43900,500,5000,,,5000
