"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
364.8,500,28941800,202178000,173236200,510114200,14136275.9,7432201.9,3,244.4,131.5,Infinity,300,300,19950000,66.5,"2023-01-27T10:15:00.000Z",1674814500000,66.5,66.5,66.5,100,0,0,0.8,,,0,,300,16300,,19950000,19950000,,
364.8,700,28955200,202191400,173236200,530167600,14136275.9,7432201.9,0,244.4,131.5,Infinity,200,200,13400,67,"2023-01-27T10:20:00.000Z",1674814800000,67,66.8,66.8,40,0,60,0.5,,2.3,0,,500,16800,300,20053400,13400,,20040000
364.8,1000,48995200,222231400,173236200,550227700,14136275.9,7432201.9,3,244.4,131.5,Infinity,300,300,20040000,66.8,"2023-01-27T10:25:00.000Z",1674815100000,67,66.8,67,50,0,50,0.8,,2.3,0,,600,17400,300,20060100,20040000,,20100
364.8,1600,69175300,242411500,173236200,570407800,14136275.9,7432201.9,3,244.4,131.5,Infinity,600,600,20180100,67.2,"2023-01-27T10:30:00.000Z",1674815400000,67.2,67,67,100,0,0,1.6,,,0,,600,18000,,20180100,20180100,,
364.8,2300,116325300,289561500,173236200,617557800,14136275.9,7432201.9,7,244.4,131.5,Infinity,700,700,47150000,67.5,"2023-01-27T10:35:00.000Z",1674815700000,67.5,67.3,67.3,100,0,0,1.9,,,0,,700,18700,,47150000,47150000,,
364.8,2300,116415300,309811500,193396200,657967800,14136275.9,7432201.9,0,244.4,131.5,1,300,0,90000,67.5,"2023-01-27T10:40:00.000Z",1674816000000,67.5,67.2,67.2,50,50,0,0.8,1.2,,1,300,600,19300,,40410000,20250000,20160000,
364.8,2700,143375300,336771500,193396200,684927800,14136275.9,7432201.9,4,244.4,131.5,Infinity,400,400,26960000,67.2,"2023-01-27T10:45:00.000Z",1674816300000,67.6,67.2,67.6,100,0,0,1.1,,,0,,400,19700,,26960000,26960000,,
364.8,3200,156955700,350351900,193396200,725548200,14136275.9,7432201.9,2,244.4,131.5,Infinity,500,500,13580400,68,"2023-01-27T10:50:00.000Z",1674816600000,68,67.6,67.6,55.6,0,44.4,1.4,,3,0,,900,20600,400,40620400,13580400,,27039999.999999996
364.8,3700,156989700,350385900,193396200,725582200,14136275.9,7432201.9,0,244.4,131.5,Infinity,500,500,34000,68,"2023-01-27T10:55:00.000Z",1674816900000,68,68,68,100,0,0,1.4,,,0,,500,21100,,34000,34000,,
364.8,3900,170489700,363885900,193396200,745832200,14136275.9,7432201.9,2,244.4,131.5,Infinity,200,200,13500000,67.5,"2023-01-27T11:00:00.000Z",1674817200000,67.5,67.5,67.5,66.7,0,33.3,0.5,,0.8,0,,300,21400,100,20250000,13500000,,6750000
364.8,4100,170503300,363899500,193396200,766185800,14136275.9,7432201.9,0,244.4,131.5,Infinity,200,200,13600,68,"2023-01-27T11:05:00.000Z",1674817500000,68,67.8,67.8,40,0,60,0.5,,2.3,0,,500,21900,300,20353600,13600,,20340000
364.8,4800,197803700,391199900,193396200,807026200,14136275.9,7432201.9,4.1,244.4,131.5,Infinity,700,700,27300400,67.7,"2023-01-27T11:10:00.000Z",1674817800000,68.2,67.7,68.2,77.8,0,22.2,1.9,,1.5,0,,900,22800,200,40840400,27300400,,13540000
364.8,5200,224923700,418319900,193396200,834146200,14136275.9,7432201.9,4,244.4,131.5,Infinity,400,400,27120000,67.8,"2023-01-27T11:15:00.000Z",1674818100000,67.8,67.8,67.8,100,0,0,1.1,,,0,,400,23200,,27120000,27120000,,
364.8,6000,265857300,459253500,193396200,875079800,14136275.9,7432201.9,6.1,244.4,131.5,Infinity,800,800,40933600,68.2,"2023-01-27T11:20:00.000Z",1674818400000,68.2,68,68,100,0,0,2.2,,,0,,800,24000,,40933600,40933600,,
364.8,6700,313747300,507143500,193396200,922969800,14136275.9,7432201.9,7.1,244.4,131.5,Infinity,700,700,47890000,68.5,"2023-01-27T11:25:00.000Z",1674818700000,68.5,68.2,68.2,100,0,0,1.9,,,0,,700,24700,,47890000,47890000,,
364.8,7000,334207300,527603500,193396200,943429800,14136275.9,7432201.9,3.1,244.4,131.5,Infinity,300,300,20460000,68.2,"2023-01-27T13:00:00.000Z",1674824400000,68.2,68.2,68.2,100,0,0,0.8,,,0,,300,25000,,20460000,20460000,,
364.8,7300,334227700,527623900,193396200,956950200,14136275.9,7432201.9,0,244.4,131.5,Infinity,300,300,20400,68,"2023-01-27T13:05:00.000Z",1674824700000,68,67.5,67.5,60,0,40,0.8,,1.5,0,,500,25500,200,13520400,20400,,13500000
364.8,7300,334227700,527623900,193396200,956963800,14136275.9,7432201.9,0,244.4,131.5,NaN,,0,0,68,"2023-01-27T13:10:00.000Z",1674825000000,68,68,68,0,0,100,,,1.5,NaN,,200,25700,200,13600,,,13600
364.8,7600,314048500,527664700,213616200,977224600,14136275.9,7432201.9,-3,244.4,131.5,2,600,300,-20179200,68,"2023-01-27T13:15:00.000Z",1674825300000,68,67.4,67.4,66.7,33.3,0,1.6,1.2,,0.5,300,900,26600,,20260800,40800,20220000,
364.8,7600,314048500,527664700,213616200,1024804600,14136275.9,7432201.9,0,244.4,131.5,NaN,,0,0,67.6,"2023-01-27T13:20:00.000Z",1674825600000,68.3,67.6,68.3,0,0,100,,,5.3,NaN,,700,27300,700,47580000,,,47580000
364.8,8300,334595700,548211900,213616200,1045365400,14136275.9,7432201.9,3.1,244.4,131.5,Infinity,700,700,20547200,68.4,"2023-01-27T13:25:00.000Z",1674825900000,68.4,68,68,77.8,0,22.2,1.9,,1.5,0,,900,28200,200,20560800,20547200,,13600
364.8,9100,389385700,603001900,213616200,1100155400,14136275.9,7432201.9,8.2,244.4,131.5,Infinity,800,800,54790000,68.5,"2023-01-27T13:30:00.000Z",1674826200000,68.5,68.4,68.4,100,0,0,2.2,,,0,,800,29000,,54790000,54790000,,
364.8,8800,389365300,603008700,213643400,1113829400,14136275.9,7432201.9,0,244.4,131.5,0.3,100,-300,-20400,68,"2023-01-27T13:35:00.000Z",1674826500000,68.2,68,68.2,14.3,57.1,28.6,0.3,1.6,1.5,4,400,700,29700,200,13674000,6800,27200,13640000
364.8,8600,375805300,603008700,227203400,1147639400,14136275.9,7432201.9,-2,244.4,131.5,0,,-200,-13560000,67.5,"2023-01-27T13:40:00.000Z",1674826800000,67.8,67.5,67.8,0,40,60,,0.8,2.3,Infinity,200,500,30200,300,33810000,,13560000,20250000
364.8,8100,342145300,603008700,260863400,1181299400,14136275.9,7432201.9,-5,244.4,131.5,0,,-500,-33660000,67.5,"2023-01-27T13:45:00.000Z",1674827100000,67.5,67.2,67.2,0,100,0,,2,,Infinity,500,500,30700,,33660000,,33660000,
364.8,8100,342145300,603008700,260863400,1201669400,14136275.9,7432201.9,0,244.4,131.5,NaN,,0,0,67.9,"2023-01-27T13:50:00.000Z",1674827400000,67.9,67.9,67.9,0,0,100,,,2.3,NaN,,300,31000,300,20370000,,,20370000
364.8,7800,322015300,609758700,287743400,1235299400,14136275.9,7432201.9,-3,244.4,131.5,0.3,100,-300,-20130000,67.2,"2023-01-27T13:55:00.000Z",1674827700000,67.5,67.2,67.5,20,80,0,0.3,1.6,,4,400,500,31500,,33630000,6750000,26880000,
364.8,7100,302008500,609765400,307756900,1255319600,14136275.9,7432201.9,-3,244.4,131.5,0.1,100,-700,-20006800,66.6,"2023-01-27T14:00:00.000Z",1674828000000,67,66.6,67,11.1,88.9,0,0.3,3.3,,8,800,900,32400,,20020200,6700,20013500,
364.8,7800,315362000,623118900,307756900,1295206500,14136275.9,7432201.9,2,244.4,131.5,Infinity,700,700,13353499.999999998,67,"2023-01-27T14:05:00.000Z",1674828300000,67,66.2,66.6,53.8,0,46.2,1.9,,4.6,0,,1300,33700,600,39886900,13353499.999999998,,26533400
364.8,7700,308702000,636618900,327916900,1328866500,14136275.9,7432201.9,-1,244.4,131.5,0.7,200,-100,-6660000,67.5,"2023-01-27T14:10:00.000Z",1674828600000,67.5,67.2,67.2,40,60,0,0.5,1.2,,1.5,300,500,34200,,33660000,13500000,20160000,
364.8,7900,322232000,663588900,341356900,1369276500,14136275.9,7432201.9,2,244.4,131.5,2,400,200,13530000,67.5,"2023-01-27T14:15:00.000Z",1674828900000,67.5,67.2,67.2,66.7,33.3,0,1.1,0.8,,0.5,200,600,34800,,40410000,26970000,13440000,
364.8,7400,288982000,663588900,374606900,1402546600,14136275.9,7432201.9,-5,244.4,131.5,0,,-500,-33250000,66.5,"2023-01-27T14:20:00.000Z",1674829200000,67,66.5,67,0,62.5,37.5,,2,2.3,Infinity,500,800,35600,300,33270100,,33250000,20100
364.8,7300,282332000,676888900,394556900,1455626600,14136275.9,7432201.9,-1,244.4,131.5,0.7,200,-100,-6650000,66.1,"2023-01-27T14:25:00.000Z",1674829500000,66.5,66.1,66.5,25,37.5,37.5,0.5,1.2,2.3,1.5,300,800,36400,300,53080000,13300000,19950000,19830000
364.8,7600,308925400,703488900,394563500,1482233200,14136275.9,7432201.9,4,244.4,131.5,4,400,300,26593400,66.5,"2023-01-27T14:30:00.000Z",1674829800000,66.5,66,66,80,20,0,1.1,0.4,,0.3,100,500,36900,,26606600,26600000,6600,
364.8,7000,302242400,703488900,401246500,1502136200,14136275.9,7432201.9,-1,244.4,131.5,0,,-600,-6683000,66,"2023-01-27T14:35:00.000Z",1674830100000,66.5,66,66.5,0,75,25,,2.5,1.5,Infinity,600,800,37700,200,19903000,,6683000,13219999.999999998
364.8,7400,328842400,730088900,401246500,1528736200,14136275.9,7432201.9,4,244.4,131.5,Infinity,400,400,26600000,66.5,"2023-01-27T14:40:00.000Z",1674830400000,66.5,66.5,66.5,100,0,0,1.1,,,0,,400,38100,,26600000,26600000,,
364.8,7000,335459400,736738900,401279500,1535419200,14136275.9,7432201.9,1,244.4,131.5,0.2,100,-400,6617000,66,"2023-01-27T14:45:00.000Z",1674830700000,66.5,66,66.5,16.7,83.3,0,0.3,2,,5,500,600,38700,,6683000,6650000,33000,
364.8,6700,348726400,750038900,401312500,1548752200,14136275.9,7432201.9,2,244.4,131.5,0.4,200,-300,13267000,66,"2023-01-27T14:50:00.000Z",1674831000000,66.5,66,66.5,28.6,71.4,0,0.5,2,,2.5,500,700,39400,,13333000,13300000,33000,
364.8,6500,362020000,763358900,401338900,1562098600,14136275.9,7432201.9,2,244.4,131.5,0.5,200,-200,13293599.999999998,66.6,"2023-01-27T14:55:00.000Z",1674831300000,66.6,66,66,33.3,66.7,0,0.5,1.6,,2,400,600,40000,,13346399.999999998,13319999.999999998,26400,
