"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2632.5,61700,155993000,293075200,137082200,465556400,8025140,6406830,-14.8,1662.5,522.5,0.3,2000,-4000,-23932000,3.99,"2023-01-27T13:40:00.000Z",1674826800000,4,3.99,4,25,75,0,0.8,3.6,,3,6000,8000,143800,,23948000,8000,23940000,
2632.5,62700,159983000,297065200,137082200,469546400,8025140,6406830,2.5,1662.5,522.5,Infinity,1000,1000,3990000,3.99,"2023-01-27T13:45:00.000Z",1674827100000,3.99,3.99,3.99,100,0,0,0.4,,,0,,1000,144800,,3990000,3990000,,
2632.5,61800,156404000,298262200,141858200,475519400,8025140,6406830,-2.2,1662.5,522.5,0.3,300,-900,-3579000,3.98,"2023-01-27T13:50:00.000Z",1674827400000,3.99,3.98,3.99,20,80,0,0.1,0.7,,4,1200,1500,146300,,5973000,1197000,4776000,
2632.5,57500,139290000,298262200,158972200,492633400,8025140,6406830,-10.6,1662.5,522.5,0,,-4300,-17114000,3.98,"2023-01-27T13:55:00.000Z",1674827700000,3.98,3.98,3.98,0,100,0,,2.6,,Infinity,4300,4300,150600,,17114000,,17114000,
2632.5,49500,107403000,299459200,192056200,526914400,8025140,6406830,-19.7,1662.5,522.5,0,300,-8000,-31887000,3.99,"2023-01-27T14:00:00.000Z",1674828000000,3.99,3.98,3.99,3.5,96.5,0,0.1,5,,27.7,8300,8600,159200,,34281000,1197000,33084000,
2632.5,51500,115383000,307439200,192056200,534894400,8025140,6406830,4.9,1662.5,522.5,Infinity,2000,2000,7980000,3.99,"2023-01-27T14:05:00.000Z",1674828300000,3.99,3.99,3.99,100,0,0,0.8,,,0,,2000,161200,,7980000,7980000,,
2632.5,51600,115383400,307439600,192056200,542874800,8025140,6406830,0,1662.5,522.5,Infinity,100,100,400,4,"2023-01-27T14:10:00.000Z",1674828600000,4,3.99,3.99,4.8,0,95.2,0,,3.8,0,,2100,163300,2000,7980400,400,,7980000
2632.5,51100,113398400,311828600,198430200,553637800,8025140,6406830,-1.2,1662.5,522.5,0.7,1100,-500,-1985000,3.99,"2023-01-27T14:15:00.000Z",1674828900000,3.99,3.98,3.99,40.7,59.3,0,0.4,1,,1.5,1600,2700,166000,,10763000,4389000,6374000,
2632.5,53300,122177400,321005600,198828200,563212800,8025140,6406830,5.4,1662.5,522.5,23,2300,2200,8779000,3.99,"2023-01-27T14:20:00.000Z",1674829200000,3.99,3.98,3.99,95.8,4.2,0,0.9,0.1,,0,100,2400,168400,,9575000,9177000,398000,
2632.5,38800,64732400,321005600,256273200,620657800,8025140,6406830,-35.5,1662.5,522.5,0,,-14500,-57445000,3.96,"2023-01-27T14:25:00.000Z",1674829500000,3.98,3.96,3.98,0,100,0,,8.7,,Infinity,14500,14500,182900,,57445000,,57445000,
2632.5,38800,64732400,321005600,256273200,659563800,8025140,6406830,0,1662.5,522.5,NaN,,0,0,3.97,"2023-01-27T14:45:00.000Z",1674830700000,3.97,3.97,3.97,0,0,100,,,18.8,NaN,,9800,192700,9800,38906000,,,38906000
