"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1610.4,8400,77780000,1314880000,1659.4,170.8,2.6,1300,800,6880000,8.6,"2023-01-27T10:50:00.000Z",1674816600000,8.6,8.6,8.6,72.2,27.8,0,0.8,0.3,,0.4,500,1800,153300,,15480000,11180000,4300000,
1610.4,8700,80360000,1317460000,1659.4,170.8,Infinity,300,300,2580000,8.6,"2023-01-27T10:54:00.000Z",1674816840000,8.6,8.6,8.6,100,0,0,0.2,,,0,,300,153600,,2580000,2580000,,
1610.4,9200,84660000,1321760000,1659.4,170.8,Infinity,500,500,4300000,8.6,"2023-01-27T10:58:00.000Z",1674817080000,8.6,8.6,8.6,100,0,0,0.3,,,0,,500,154100,,4300000,4300000,,
1610.4,9500,87240000,1324340000,1659.4,170.8,Infinity,300,300,2580000,8.6,"2023-01-27T11:02:00.000Z",1674817320000,8.6,8.6,8.6,100,0,0,0.2,,,0,,300,154400,,2580000,2580000,,
1610.4,14800,132820000,1369920000,1659.4,170.8,Infinity,5300,5300,45580000,8.6,"2023-01-27T11:04:00.000Z",1674817440000,8.6,8.6,8.6,100,0,0,3.3,,,0,,5300,159700,,45580000,45580000,,
1610.4,15000,134540000,1371640000,1659.4,170.8,Infinity,200,200,1720000,8.6,"2023-01-27T11:06:00.000Z",1674817560000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,159900,,1720000,1720000,,
1610.4,15100,135400000,1372500000,1659.4,170.8,Infinity,100,100,860000,8.6,"2023-01-27T11:08:00.000Z",1674817680000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,160000,,860000,860000,,
1610.4,17200,153460000,1400880000,1659.4,170.8,4.5,2700,2100,18060000,8.6,"2023-01-27T11:10:00.000Z",1674817800000,8.6,8.6,8.6,81.8,18.2,0,1.7,0.4,,0.2,600,3300,163300,,28380000,23220000,5160000,
1610.4,18200,162060000,1416360000,1659.4,170.8,3.5,1400,1000,8600000,8.6,"2023-01-27T11:12:00.000Z",1674817920000,8.6,8.6,8.6,77.8,22.2,0,0.9,0.2,,0.3,400,1800,165100,,15480000,12040000,3440000,
1610.4,17700,157760000,1420660000,1659.4,170.8,0,,-500,-4300000,8.6,"2023-01-27T11:14:00.000Z",1674818040000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,500,500,165600,,4300000,,4300000,
1610.4,17900,159480000,1422380000,1659.4,170.8,Infinity,200,200,1720000,8.6,"2023-01-27T11:20:00.000Z",1674818400000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,165800,,1720000,1720000,,
1610.4,18900,168080000,1430980000,1659.4,170.8,Infinity,1000,1000,8600000,8.6,"2023-01-27T11:22:00.000Z",1674818520000,8.6,8.6,8.6,100,0,0,0.6,,,0,,1000,166800,,8600000,8600000,,
1610.4,16100,144000000,1455060000,1659.4,170.8,0,,-2800,-24080000,8.6,"2023-01-27T11:26:00.000Z",1674818760000,8.6,8.6,8.6,0,100,0,,1.7,,Infinity,2800,2800,169600,,24080000,,24080000,
1610.4,15100,135400000,1463660000,1659.4,170.8,0,,-1000,-8600000,8.6,"2023-01-27T11:28:00.000Z",1674818880000,8.6,8.6,8.6,0,100,0,,0.6,,Infinity,1000,1000,170600,,8600000,,8600000,
1610.4,9600,88100000,1510960000,1659.4,170.8,0,,-5500,-47300000,8.6,"2023-01-27T13:00:00.000Z",1674824400000,8.6,8.6,8.6,0,100,0,,3.3,,Infinity,5500,5500,176100,,47300000,,47300000,
1610.4,10300,94240000,1786700000,1659.4,170.8,1,16200,700,6140000,8.7,"2023-01-27T13:02:00.000Z",1674824520000,8.7,8.6,8.6,51.1,48.9,0,10.1,9.3,,1,15500,31700,207800,,275740000,140940000,134800000,
1610.4,7700,71620000,1809320000,1659.4,170.8,0,,-2600,-22620000,8.7,"2023-01-27T13:04:00.000Z",1674824640000,8.7,8.7,8.7,0,100,0,,1.6,,Infinity,2600,2600,210400,,22620000,,22620000,
1610.4,10000,91970000,1851420000,1659.4,170.8,3.1,3400,2300,20350000.000000004,8.8,"2023-01-27T13:06:00.000Z",1674824760000,8.8,8.7,8.7,70.8,22.9,6.3,2.1,0.7,1.8,0.3,1100,4800,215200,300,42100000,29920000.000000004,9570000,2610000
1610.4,13500,122770000,1882220000,1659.4,170.8,Infinity,3500,3500,30800000.000000004,8.8,"2023-01-27T13:08:00.000Z",1674824880000,8.8,8.8,8.8,100,0,0,2.2,,,0,,3500,218700,,30800000.000000004,30800000.000000004,,
1610.4,16000,144870000,1923460000,1659.4,170.8,3.5,3500,2500,22100000.000000004,8.7,"2023-01-27T13:10:00.000Z",1674825000000,8.8,8.7,8.8,74.5,21.3,4.3,2.2,0.6,1.2,0.3,1000,4700,223400,200,41240000,30800000.000000004,8700000,1739999.9999999998
1610.4,6000,57870000,2010460000,1659.4,170.8,0,,-10000,-87000000,8.7,"2023-01-27T13:12:00.000Z",1674825120000,8.7,8.7,8.7,0,100,0,,6,,Infinity,10000,10000,233400,,87000000,,87000000,
1610.4,5500,53520000,2014810000,1659.4,170.8,0,,-500,-4350000,8.7,"2023-01-27T13:14:00.000Z",1674825240000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,500,500,233900,,4350000,,4350000,
1610.4,5000,49170000,2019160000,1659.4,170.8,0,,-500,-4350000,8.7,"2023-01-27T13:16:00.000Z",1674825360000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,500,500,234400,,4350000,,4350000,
1610.4,1800,21330000.000000004,2048740000,1659.4,170.8,0,100,-3200,-27839999.999999996,8.7,"2023-01-27T13:18:00.000Z",1674825480000,8.7,8.7,8.7,2.9,97.1,0,0.1,2,,33,3300,3400,237800,,29579999.999999996,869999.9999999999,28709999.999999996,
1610.4,2600,28290000.000000004,2055700000,1659.4,170.8,Infinity,800,800,6960000,8.7,"2023-01-27T13:22:00.000Z",1674825720000,8.7,8.7,8.7,100,0,0,0.5,,,0,,800,238600,,6960000,6960000,,
1610.4,3000,31770000.000000004,2059180000,1659.4,170.8,Infinity,400,400,3479999.9999999995,8.7,"2023-01-27T13:24:00.000Z",1674825840000,8.7,8.7,8.7,100,0,0,0.2,,,0,,400,239000,,3479999.9999999995,3479999.9999999995,,
1610.4,6100,58840000,2103450000,1659.4,170.8,4.1,4100,3100,27070000,8.7,"2023-01-27T13:26:00.000Z",1674825960000,8.7,8.6,8.6,80.4,19.6,0,2.5,0.6,,0.2,1000,5100,244100,,44270000,35670000,8600000,
1610.4,2600,28390000,2133900000,1659.4,170.8,0,,-3500,-30450000,8.7,"2023-01-27T13:28:00.000Z",1674826080000,8.7,8.7,8.7,0,100,0,,2.1,,Infinity,3500,3500,247600,,30450000,,30450000,
1610.4,1100,15440000,2164450000,1659.4,170.8,0.4,1000,-1500,-12950000,8.8,"2023-01-27T13:30:00.000Z",1674826200000,8.8,8.7,8.7,28.6,71.4,0,0.6,1.5,,2.5,2500,3500,251100,,30550000,8800000,21750000,
1610.4,8600,81440000,2230450000,1659.4,170.8,Infinity,7500,7500,66000000,8.8,"2023-01-27T13:32:00.000Z",1674826320000,8.8,8.8,8.8,100,0,0,4.7,,,0,,7500,258600,,66000000,66000000,,
1610.4,12200,113120000,2262130000,1659.4,170.8,Infinity,3600,3600,31680000.000000004,8.8,"2023-01-27T13:36:00.000Z",1674826560000,8.8,8.8,8.8,100,0,0,2.2,,,0,,3600,262200,,31680000.000000004,31680000.000000004,,
1610.4,14600,134240000,2283250000,1659.4,170.8,Infinity,2400,2400,21120000,8.8,"2023-01-27T13:38:00.000Z",1674826680000,8.8,8.8,8.8,100,0,0,1.5,,,0,,2400,264600,,21120000,21120000,,
1610.4,14500,133370000,2284120000,1659.4,170.8,0,,-100,-869999.9999999999,8.7,"2023-01-27T13:42:00.000Z",1674826920000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,100,100,264700,,869999.9999999999,,869999.9999999999,
1610.4,14600,134250000,2285000000,1659.4,170.8,Infinity,100,100,880000.0000000001,8.8,"2023-01-27T13:44:00.000Z",1674827040000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,264800,,880000.0000000001,880000.0000000001,,
1610.4,14800,136010000,2286760000,1659.4,170.8,Infinity,200,200,1760000.0000000002,8.8,"2023-01-27T13:46:00.000Z",1674827160000,8.8,8.8,8.8,100,0,0,0.1,,,0,,200,265000,,1760000.0000000002,1760000.0000000002,,
1610.4,11800,109910000,2312860000,1659.4,170.8,0,,-3000,-26099999.999999996,8.7,"2023-01-27T13:50:00.000Z",1674827400000,8.7,8.7,8.7,0,100,0,,1.8,,Infinity,3000,3000,268000,,26099999.999999996,,26099999.999999996,
1610.4,6000,59450000,2363320000,1659.4,170.8,0,,-5800,-50460000,8.7,"2023-01-27T13:52:00.000Z",1674827520000,8.7,8.7,8.7,0,100,0,,3.5,,Infinity,5800,5800,273800,,50460000,,50460000,
1610.4,-500,2900000,2419870000,1659.4,170.8,0,,-6500,-56550000,8.7,"2023-01-27T13:54:00.000Z",1674827640000,8.7,8.7,8.7,0,100,0,,3.9,,Infinity,6500,6500,280300,,56550000,,56550000,
1610.4,-14800,-121509999.99999999,2544280000,1659.4,170.8,0,,-14300,-124409999.99999999,8.7,"2023-01-27T13:56:00.000Z",1674827760000,8.7,8.7,8.7,0,100,0,,8.6,,Infinity,14300,14300,294600,,124409999.99999999,,124409999.99999999,
1610.4,-15800,-130209999.99999999,2552980000,1659.4,170.8,0,,-1000,-8700000,8.7,"2023-01-27T13:58:00.000Z",1674827880000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,1000,1000,295600,,8700000,,8700000,
1610.4,-18000,-149349999.99999997,2572120000,1659.4,170.8,0,,-2200,-19139999.999999996,8.7,"2023-01-27T14:00:00.000Z",1674828000000,8.7,8.7,8.7,0,100,0,,1.3,,Infinity,2200,2200,297800,,19139999.999999996,,19139999.999999996,
1610.4,-16500,-136279999.99999997,2588630000,1659.4,170.8,8.5,1700,1500,13069999.999999998,8.7,"2023-01-27T14:04:00.000Z",1674828240000,8.7,8.6,8.7,89.5,10.5,0,1.1,0.1,,0.1,200,1900,299700,,16510000,14789999.999999998,1720000,
1610.4,-12500,-101479999.99999997,2623430000,1659.4,170.8,Infinity,4000,4000,34800000,8.7,"2023-01-27T14:06:00.000Z",1674828360000,8.7,8.7,8.7,100,0,0,2.5,,,0,,4000,303700,,34800000,34800000,,
1610.4,-12500,-101479999.99999997,2631260000,1659.4,170.8,NaN,,0,0,8.7,"2023-01-27T14:08:00.000Z",1674828480000,8.7,8.7,8.7,0,0,100,,,5.3,NaN,,900,304600,900,7829999.999999999,,,7829999.999999999
1610.4,-12500,-101479999.99999997,2633000000,1659.4,170.8,1,100,0,0,8.7,"2023-01-27T14:10:00.000Z",1674828600000,8.7,8.7,8.7,50,50,0,0.1,0.1,,1,100,200,304800,,1739999.9999999998,869999.9999999999,869999.9999999999,
1610.4,-12400,-100609999.99999997,2633870000,1659.4,170.8,Infinity,100,100,869999.9999999999,8.7,"2023-01-27T14:12:00.000Z",1674828720000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,304900,,869999.9999999999,869999.9999999999,,
1610.4,-12200,-98869999.99999997,2635610000,1659.4,170.8,Infinity,200,200,1739999.9999999998,8.7,"2023-01-27T14:14:00.000Z",1674828840000,8.7,8.7,8.7,100,0,0,0.1,,,0,,200,305100,,1739999.9999999998,1739999.9999999998,,
1610.4,-10100,-80539999.99999997,2664260000,1659.4,170.8,4.5,2700,2100,18330000,8.6,"2023-01-27T14:20:00.000Z",1674829200000,8.7,8.6,8.7,81.8,18.2,0,1.7,0.4,,0.2,600,3300,308900,,28650000,23490000,5160000,
1610.4,-7000,-53569999.99999997,2701670000,1659.4,170.8,6.2,3700,3100,26969999.999999996,8.7,"2023-01-27T14:22:00.000Z",1674829320000,8.7,8.7,8.7,86,14,0,2.3,0.4,,0.2,600,4300,313200,,37410000,32189999.999999996,5220000,
1610.4,-6400,-48349999.99999997,2736470000,1659.4,170.8,1.4,2300,600,5220000,8.7,"2023-01-27T14:24:00.000Z",1674829440000,8.7,8.7,8.7,57.5,42.5,0,1.4,1,,0.7,1700,4000,317200,,34800000,20010000,14790000,
1610.4,-6900,-52699999.99999997,2740820000,1659.4,170.8,0,,-500,-4349999.999999999,8.7,"2023-01-27T14:26:00.000Z",1674829560000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,500,500,317700,,4349999.999999999,,4349999.999999999,
1610.4,-4700,-33549999.99999997,2761690000,1659.4,170.8,23,2300,2200,19150000,8.7,"2023-01-27T14:28:00.000Z",1674829680000,8.7,8.6,8.7,95.8,4.2,0,1.4,0.1,,0,100,2400,320100,,20870000,20010000,860000,
1610.4,-4700,-33549999.99999997,2850430000,1659.4,170.8,NaN,,0,0,8.7,"2023-01-27T14:44:00.000Z",1674830640000,8.7,8.7,8.7,0,0,100,,,59.7,NaN,,10200,330300,10200,88740000,,,88740000
