"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
394.4,-20900,-170566400,415490200,586056600,1112733800,21016833.3,29058900,-25.8,1213.9,111.1,9.3,2800,2500,207517800,74.2,"2023-01-27T13:40:00.000Z",1674826800000,74.2,74,74,90.3,9.7,0,7.1,0.2,,0.1,300,3100,38700,,207562200,207540000,22200,
394.4,-24800,-459426399.99999994,511950200,971376600,1594513800,21016833.3,29058900,35.9,1213.9,111.1,0.3,1300,-3900,-288859999.99999994,74.1,"2023-01-27T13:45:00.000Z",1674827100000,74.2,74.1,74.2,20,80,0,3.3,4.3,,4,5200,6500,45200,,481779999.99999994,96460000,385319999.99999994,
394.4,-26800,-533600399.99999994,511950200,1045550600,1668687800,21016833.3,29058900,9.2,1213.9,111.1,0,,-2000,-74174000,74,"2023-01-27T13:50:00.000Z",1674827400000,74.1,74,74.1,0,100,0,,1.6,,Infinity,2000,2000,47200,,74174000,,74174000,
394.4,-29100,-533770599.99999994,511957600,1045728200,1668872800,21016833.3,29058900,0,1213.9,111.1,0,100,-2300,-170200,74,"2023-01-27T13:55:00.000Z",1674827700000,74,74,74,4,96,0,0.3,2,,24,2400,2500,49700,,185000,7400,177600,
394.4,-28800,-533748399.99999994,511994600,1045743000,1668924600,21016833.3,29058900,0,1213.9,111.1,2.5,500,300,22200,74,"2023-01-27T14:00:00.000Z",1674828000000,74,74,74,71.4,28.6,0,1.3,0.2,,0.4,200,700,50400,,51800,37000,14800,
394.4,-30900,-533903799.99999994,511994600,1045898400,1669080000,21016833.3,29058900,0,1213.9,111.1,0,,-2100,-155400,74,"2023-01-27T14:05:00.000Z",1674828300000,74,74,74,0,100,0,,1.7,,Infinity,2100,2100,52500,,155400,,155400,
394.4,-29900,-459803799.99999994,586094600,1045898400,1817280000,21016833.3,29058900,-9.2,1213.9,111.1,Infinity,1000,1000,74100000,74.1,"2023-01-27T14:10:00.000Z",1674828600000,74.1,74.1,74.1,50,0,50,2.5,,9,0,,2000,54500,1000,148200000,74100000,,74100000
394.4,-32100,-459966599.99999994,586094600,1046061200,1817442800,21016833.3,29058900,0,1213.9,111.1,0,,-2200,-162800,74,"2023-01-27T14:15:00.000Z",1674828900000,74,74,74,0,100,0,,1.8,,Infinity,2200,2200,56700,,162800,,162800,
394.4,-31800,-437736599.99999994,608324600,1046061200,1839672800,21016833.3,29058900,-2.8,1213.9,111.1,Infinity,300,300,22230000,74.1,"2023-01-27T14:20:00.000Z",1674829200000,74.1,74.1,74.1,100,0,0,0.8,,,0,,300,57000,,22230000,22230000,,
394.4,-29500,-289514399.99999994,756606000,1046120400,1988013400,21016833.3,29058900,-18.4,1213.9,111.1,3.9,3100,2300,148222200,74.1,"2023-01-27T14:25:00.000Z",1674829500000,74.1,74,74.1,79.5,20.5,0,7.9,0.7,,0.3,800,3900,60900,,148340600,148281400,59200,
394.4,-29500,-289514399.99999994,756606000,1046120400,2062113400,21016833.3,29058900,0,1213.9,111.1,NaN,,0,0,74.1,"2023-01-27T14:45:00.000Z",1674830700000,74.1,74.1,74.1,0,0,100,,,9,NaN,,1000,61900,1000,74100000,,,74100000
