"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2510.8,-11700,-154000000,432110000,586110000,1130830000,33471081.1,37456756.8,-5.8,2813.5,351.4,Infinity,1700,1700,22940000,13.5,"2023-01-27T13:00:00.000Z",1674824400000,13.5,13.4,13.4,100,0,0,0.7,,,0,,1700,85400,,22940000,22940000,,
2510.8,-14700,-193700000,445610000,639310000,1197530000,33471081.1,37456756.8,10,2813.5,351.4,0.3,1000,-3000,-39700000,13.3,"2023-01-27T13:10:00.000Z",1674825000000,13.5,13.3,13.5,20,80,0,0.4,1.4,,4,4000,5000,90400,,66700000,13500000,53200000,
2510.8,-26900,-355960000,445610000,801570000,1359790000,33471081.1,37456756.8,40.7,2813.5,351.4,0,,-12200,-162260000,13.3,"2023-01-27T13:30:00.000Z",1674826200000,13.3,13.3,13.3,0,100,0,,4.3,,Infinity,12200,12200,102600,,162260000,,162260000,
2510.8,-24100,-318720000,514770000,833490000,1460870000,33471081.1,37456756.8,-9.3,2813.5,351.4,2.2,5200,2800,37240000,13.3,"2023-01-27T13:35:00.000Z",1674826500000,13.3,13.3,13.3,68.4,31.6,0,2.1,0.9,,0.5,2400,7600,110200,,101080000,69160000,31920000,
2510.8,-12900,-169760000,666390000,836150000,1615150000,33471081.1,37456756.8,-37.4,2813.5,351.4,57,11400,11200,148960000,13.3,"2023-01-27T13:40:00.000Z",1674826800000,13.3,13.3,13.3,98.3,1.7,0,4.5,0.1,,0,200,11600,121800,,154280000,151620000,2660000,
2510.8,-2900,-36760000,799390000,836150000,1748150000,33471081.1,37456756.8,-33.4,2813.5,351.4,Infinity,10000,10000,133000000,13.3,"2023-01-27T13:45:00.000Z",1674827100000,13.3,13.3,13.3,100,0,0,4,,,0,,10000,131800,,133000000,133000000,,
2510.8,8100,109540000,945690000,836150000,1894450000,33471081.1,37456756.8,-36.7,2813.5,351.4,Infinity,11000,11000,146300000,13.3,"2023-01-27T13:55:00.000Z",1674827700000,13.3,13.3,13.3,100,0,0,4.4,,,0,,11000,142800,,146300000,146300000,,
2510.8,4600,62990000,945690000,882700000,1941000000,33471081.1,37456756.8,11.7,2813.5,351.4,0,,-3500,-46550000,13.3,"2023-01-27T14:00:00.000Z",1674828000000,13.3,13.3,13.3,0,100,0,,1.2,,Infinity,3500,3500,146300,,46550000,,46550000,
2510.8,-400,-4010000,945690000,949700000,2008000000,33471081.1,37456756.8,16.8,2813.5,351.4,0,,-5000,-67000000,13.4,"2023-01-27T14:05:00.000Z",1674828300000,13.4,13.4,13.4,0,100,0,,1.8,,Infinity,5000,5000,151300,,67000000,,67000000,
2510.8,-4000,-52250000,945690000,997940000,2056240000,33471081.1,37456756.8,12.1,2813.5,351.4,0,,-3600,-48240000,13.4,"2023-01-27T14:10:00.000Z",1674828600000,13.4,13.4,13.4,0,100,0,,1.3,,Infinity,3600,3600,154900,,48240000,,48240000,
2510.8,-4400,-57610000,945690000,1003300000,2064280000,33471081.1,37456756.8,1.3,2813.5,351.4,0,,-400,-5360000,13.4,"2023-01-27T14:15:00.000Z",1674828900000,13.4,13.4,13.4,0,66.7,33.3,,0.1,0.6,Infinity,400,600,155500,200,8040000,,5360000,2680000
2510.8,6300,87020000,1114440000,1027420000,2257150000,33471081.1,37456756.8,-36.3,2813.5,351.4,6.9,12500,10700,144630000,13.5,"2023-01-27T14:20:00.000Z",1674829200000,13.5,13.4,13.5,87.4,12.6,0,5,0.6,,0.1,1800,14300,169800,,192870000,168750000,24120000,
2510.8,4800,66770000,1122540000,1055770000,2293600000,33471081.1,37456756.8,5.1,2813.5,351.4,0.3,600,-1500,-20250000,13.5,"2023-01-27T14:25:00.000Z",1674829500000,13.5,13.5,13.5,22.2,77.8,0,0.2,0.7,,3.5,2100,2700,172500,,36450000,8100000,28350000,
2510.8,4500,62870000,1204890000,1142020000,2462200000,33471081.1,37456756.8,1,2813.5,351.4,1,6100,-300,-3900000,13.5,"2023-01-27T14:30:00.000Z",1674829800000,13.5,13.4,13.5,48.8,51.2,0,2.4,2.3,,1,6400,12500,185000,,168600000,82350000,86250000,
2510.8,-6400,-83150000,1210290000,1293440000,2644480000,33471081.1,37456756.8,36.6,2813.5,351.4,0,400,-10900,-146020000,13.4,"2023-01-27T14:35:00.000Z",1674830100000,13.5,13.4,13.5,2.9,83.1,14,0.2,4,5.4,28.3,11300,13600,198600,1900,182280000,5400000,151420000,25460000
2510.8,-6000,-77790000,1238430000,1316220000,2695400000,33471081.1,37456756.8,-1.3,2813.5,351.4,1.2,2100,400,5360000,13.4,"2023-01-27T14:40:00.000Z",1674830400000,13.4,13.4,13.4,55.3,44.7,0,0.8,0.6,,0.8,1700,3800,202400,,50920000,28140000,22780000,
2510.8,-8500,-111290000,1238430000,1349720000,2761060000,33471081.1,37456756.8,8.4,2813.5,351.4,0,,-2500,-33500000,13.4,"2023-01-27T14:45:00.000Z",1674830700000,13.4,13.4,13.4,0,51,49,,0.9,6.8,Infinity,2500,4900,207300,2400,65660000,,33500000,32160000
2510.8,-11100,-146130000,1238430000,1384560000,2795900000,33471081.1,37456756.8,8.7,2813.5,351.4,0,,-2600,-34840000,13.4,"2023-01-27T14:50:00.000Z",1674831000000,13.4,13.4,13.4,0,100,0,,0.9,,Infinity,2600,2600,209900,,34840000,,34840000,
2510.8,-11200,-147470000,1238430000,1385900000,2797240000,33471081.1,37456756.8,0.3,2813.5,351.4,0,,-100,-1340000,13.4,"2023-01-27T14:55:00.000Z",1674831300000,13.4,13.4,13.4,0,100,0,,0,,Infinity,100,100,210000,,1340000,,1340000,
