"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
653.8,-4600,-5172000,8050000,13222000,21692000,2751538.5,2228594.9,4,779.5,35.9,Infinity,500,500,2100000,4.2,"2023-01-27T10:20:00.000Z",1674814800000,4.2,4.2,4.2,100,0,0,0.8,,,0,,500,8500,,2100000,2100000,,
653.8,-3500,-552000,12670000,13222000,26312000,2751538.5,2228594.9,8.8,779.5,35.9,Infinity,1100,1100,4620000,4.2,"2023-01-27T10:25:00.000Z",1674815100000,4.2,4.2,4.2,100,0,0,1.7,,,0,,1100,9600,,4620000,4620000,,
653.8,-3400,-132000,13090000,13222000,26732000,2751538.5,2228594.9,0.8,779.5,35.9,Infinity,100,100,420000,4.2,"2023-01-27T10:45:00.000Z",1674816300000,4.2,4.2,4.2,100,0,0,0.2,,,0,,100,9700,,420000,420000,,
653.8,-1800,6588000,19810000,13222000,33452000,2751538.5,2228594.9,12.9,779.5,35.9,Infinity,1600,1600,6720000,4.2,"2023-01-27T10:50:00.000Z",1674816600000,4.2,4.2,4.2,100,0,0,2.4,,,0,,1600,11300,,6720000,6720000,,
653.8,-1200,9108000,22330000,13222000,35972000,2751538.5,2228594.9,4.8,779.5,35.9,Infinity,600,600,2520000,4.2,"2023-01-27T11:00:00.000Z",1674817200000,4.2,4.2,4.2,100,0,0,0.9,,,0,,600,11900,,2520000,2520000,,
653.8,-700,11208000,24430000,13222000,38072000,2751538.5,2228594.9,4,779.5,35.9,Infinity,500,500,2100000,4.2,"2023-01-27T11:05:00.000Z",1674817500000,4.2,4.2,4.2,100,0,0,0.8,,,0,,500,12400,,2100000,2100000,,
653.8,1400,20028000,33250000,13222000,46892000,2751538.5,2228594.9,16.9,779.5,35.9,Infinity,2100,2100,8820000,4.2,"2023-01-27T11:10:00.000Z",1674817800000,4.2,4.2,4.2,100,0,0,3.2,,,0,,2100,14500,,8820000,8820000,,
653.8,400,15838000,33680000,17842000,51942000,2751538.5,2228594.9,-8,779.5,35.9,0.1,100,-1000,-4190000,4.3,"2023-01-27T11:15:00.000Z",1674818100000,4.3,4.2,4.2,8.3,91.7,0,0.2,1.4,,11,1100,1200,15700,,5050000,430000,4620000,
653.8,4000,31488000,49330000,17842000,67592000,2751538.5,2228594.9,29.9,779.5,35.9,Infinity,3600,3600,15650000,4.4,"2023-01-27T11:20:00.000Z",1674818400000,4.4,4.3,4.3,100,0,0,5.5,,,0,,3600,19300,,15650000,15650000,,
653.8,3000,27188000,49330000,22142000,71892000,2751538.5,2228594.9,-8.2,779.5,35.9,0,,-1000,-4300000,4.3,"2023-01-27T11:25:00.000Z",1674818700000,4.3,4.3,4.3,0,100,0,,1.3,,Infinity,1000,1000,20300,,4300000,,4300000,
653.8,900,18578000,59200000,40622000,100242000,2751538.5,2228594.9,-16.5,779.5,35.9,0.5,2300,-2100,-8610000,4.2,"2023-01-27T13:00:00.000Z",1674824400000,4.3,4.2,4.3,34.3,65.7,0,3.5,5.6,,1.9,4400,6700,27000,,28350000,9870000,18480000,
653.8,1000,18998000,59620000,40622000,100662000,2751538.5,2228594.9,0.8,779.5,35.9,Infinity,100,100,420000,4.2,"2023-01-27T13:05:00.000Z",1674824700000,4.2,4.2,4.2,100,0,0,0.2,,,0,,100,27100,,420000,420000,,
653.8,2900,26978000,67600000,40622000,108642000,2751538.5,2228594.9,15.3,779.5,35.9,Infinity,1900,1900,7980000,4.2,"2023-01-27T13:10:00.000Z",1674825000000,4.2,4.2,4.2,100,0,0,2.9,,,0,,1900,29000,,7980000,7980000,,
653.8,2200,24038000,69280000,45242000,114942000,2751538.5,2228594.9,-5.6,779.5,35.9,0.4,400,-700,-2940000,4.2,"2023-01-27T13:15:00.000Z",1674825300000,4.2,4.2,4.2,26.7,73.3,0,0.6,1.4,,2.8,1100,1500,30500,,6300000,1680000,4620000,
653.8,2700,26138000,71380000,45242000,117042000,2751538.5,2228594.9,4,779.5,35.9,Infinity,500,500,2100000,4.2,"2023-01-27T13:20:00.000Z",1674825600000,4.2,4.2,4.2,100,0,0,0.8,,,0,,500,31000,,2100000,2100000,,
653.8,2900,26978000,72220000,45242000,117882000,2751538.5,2228594.9,1.6,779.5,35.9,Infinity,200,200,840000,4.2,"2023-01-27T13:25:00.000Z",1674825900000,4.2,4.2,4.2,100,0,0,0.3,,,0,,200,31200,,840000,840000,,
653.8,2100,23698000,72220000,48522000,121162000,2751538.5,2228594.9,-6.3,779.5,35.9,0,,-800,-3279999.9999999995,4.1,"2023-01-27T13:35:00.000Z",1674826500000,4.1,4.1,4.1,0,100,0,,1,,Infinity,800,800,32000,,3279999.9999999995,,3279999.9999999995,
653.8,2200,24118000,72640000,48522000,121582000,2751538.5,2228594.9,0.8,779.5,35.9,Infinity,100,100,420000,4.2,"2023-01-27T13:40:00.000Z",1674826800000,4.2,4.2,4.2,100,0,0,0.2,,,0,,100,32100,,420000,420000,,
653.8,-2600,6048000,81870000,75822000,158112000,2751538.5,2228594.9,-34.6,779.5,35.9,0.3,2200,-4800,-18070000,4.1,"2023-01-27T13:50:00.000Z",1674827400000,4.2,3.9,4.2,23.9,76.1,0,3.4,9,,3.2,7000,9200,41300,,36530000,9230000,27300000,
653.8,-5300,15458000,91300000,75842000,167562000,2751538.5,2228594.9,18,779.5,35.9,0.5,2300,-2700,9410000,4,"2023-01-27T14:00:00.000Z",1674828000000,4.1,4,4.1,31.5,68.5,0,3.5,6.4,,2.2,5000,7300,48600,,9450000,9430000,20000,
653.8,-5200,15868000,91710000,75842000,172072000,2751538.5,2228594.9,0.8,779.5,35.9,Infinity,100,100,409999.99999999994,4.1,"2023-01-27T14:10:00.000Z",1674828600000,4.1,4.1,4.1,9.1,0,90.9,0.2,,27.9,0,,1100,49700,1000,4510000,409999.99999999994,,4100000
653.8,-5000,16698000,92540000,75842000,172902000,2751538.5,2228594.9,1.6,779.5,35.9,Infinity,200,200,830000,4.1,"2023-01-27T14:15:00.000Z",1674828900000,4.2,4.1,4.2,100,0,0,0.3,,,0,,200,49900,,830000,830000,,
653.8,-6600,10138000,93770000,83632000,181922000,2751538.5,2228594.9,-12.5,779.5,35.9,0.2,300,-1600,-6560000,4.1,"2023-01-27T14:20:00.000Z",1674829200000,4.1,4.1,4.1,13.6,86.4,0,0.5,2.4,,6.3,1900,2200,52100,,9020000,1229999.9999999998,7790000,
653.8,-5800,13418000,98280000,84862000,187662000,2751538.5,2228594.9,6.3,779.5,35.9,3.7,1100,800,3280000,4.1,"2023-01-27T14:25:00.000Z",1674829500000,4.1,4.1,4.1,78.6,21.4,0,1.7,0.4,,0.3,300,1400,53500,,5740000,4510000,1230000,
653.8,-6100,12188000,98280000,86092000,189302000,2751538.5,2228594.9,-2.4,779.5,35.9,0,,-300,-1230000,4.1,"2023-01-27T14:30:00.000Z",1674829800000,4.1,4.1,4.1,0,75,25,,0.4,2.8,Infinity,300,400,53900,100,1640000,,1230000,409999.99999999994
653.8,-6900,12184800,98280000,86095200,189305200,2751538.5,2228594.9,0,779.5,35.9,0,,-800,-3200,4,"2023-01-27T14:35:00.000Z",1674830100000,4,4,4,0,100,0,,1,,Infinity,800,800,54700,,3200,,3200,
653.8,-6800,12604800,98700000,86095200,189725200,2751538.5,2228594.9,0.8,779.5,35.9,Infinity,100,100,420000,4.2,"2023-01-27T14:45:00.000Z",1674830700000,4.2,4.2,4.2,100,0,0,0.2,,,0,,100,54800,,420000,420000,,
653.8,-4900,20394800,107310000,86915200,199155200,2751538.5,2228594.9,14.9,779.5,35.9,10.5,2100,1900,7790000,4.1,"2023-01-27T14:55:00.000Z",1674831300000,4.1,4.1,4.1,91.3,8.7,0,3.2,0.3,,0.1,200,2300,57100,,9430000,8610000,819999.9999999999,
653.8,-4900,20394800,107310000,86915200,199975200,2751538.5,2228594.9,0,779.5,35.9,NaN,,0,0,4.1,"2023-01-27T15:00:00.000Z",1674831600000,4.1,4.1,4.1,0,0,100,,,5.6,NaN,,200,57300,200,819999.9999999999,,,819999.9999999999
