"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14271,-141800,-367850000,1513970000,9191,69,0,,-51100,-132860000,2.6,"2023-01-27T09:22:00.000Z",1674811320000,2.6,2.6,2.6,0,100,0,,5.6,,Infinity,51100,51100,582600,,132860000,,132860000,
14271,-154500,-400870000,1546990000,9191,69,0,,-12700,-33020000,2.6,"2023-01-27T09:24:00.000Z",1674811440000,2.6,2.6,2.6,0,100,0,,1.4,,Infinity,12700,12700,595300,,33020000,,33020000,
14271,-179000,-464570000,1610690000,9191,69,0,,-24500,-63700000,2.6,"2023-01-27T09:26:00.000Z",1674811560000,2.6,2.6,2.6,0,100,0,,2.7,,Infinity,24500,24500,619800,,63700000,,63700000,
14271,-187000,-485370000,1631490000,9191,69,0,,-8000,-20800000,2.6,"2023-01-27T09:28:00.000Z",1674811680000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,8000,8000,627800,,20800000,,20800000,
14271,-189000,-490570000,1636690000,9191,69,0,,-2000,-5200000,2.6,"2023-01-27T09:30:00.000Z",1674811800000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,2000,2000,629800,,5200000,,5200000,
14271,-206100,-533740000,1749520000,9191,69,0.4,12900,-17100,-43170000,2.7,"2023-01-27T09:32:00.000Z",1674811920000,2.7,2.6,2.6,30.1,69.9,0,0.9,3.3,,2.3,30000,42900,672700,,112830000,34830000,78000000,
14271,-206100,-533710000,1751110000,9191,69,1,300,0,30000,2.6,"2023-01-27T09:34:00.000Z",1674812040000,2.7,2.6,2.7,50,50,0,0,0,,1,300,600,673300,,1590000,810000,780000,
14271,-208100,-538910000,1756310000,9191,69,0,,-2000,-5200000,2.6,"2023-01-27T09:36:00.000Z",1674812160000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,2000,2000,675300,,5200000,,5200000,
14271,-167300,-432830000,1888390000,9191,69,9.2,45800,40800,106080000,2.6,"2023-01-27T09:38:00.000Z",1674812280000,2.6,2.6,2.6,90.2,9.8,0,3.2,0.5,,0.1,5000,50800,726100,,132080000,119080000,13000000,
14271,-262300,-679780000,2239340000,9191,69,0.2,20000,-95000,-246950000,2.6,"2023-01-27T09:40:00.000Z",1674812400000,2.6,2.5,2.5,14.8,85.2,0,1.4,12.5,,5.8,115000,135000,861100,,350950000,52000000,298950000,
14271,-262700,-680770000,2243030000,9191,69,0.6,500,-400,-990000,2.7,"2023-01-27T09:42:00.000Z",1674812520000,2.7,2.6,2.6,35.7,64.3,0,0,0.1,,1.8,900,1400,862500,,3690000,1350000,2340000,
14271,-212700,-545770000,2378030000,9191,69,Infinity,50000,50000,135000000,2.7,"2023-01-27T09:44:00.000Z",1674812640000,2.7,2.7,2.7,100,0,0,3.5,,,0,,50000,912500,,135000000,135000000,,
14271,99900,298310000,3715550000,9191,69,4.4,404000,312600,844080000,2.7,"2023-01-27T09:46:00.000Z",1674812760000,2.7,2.6,2.7,81.6,18.4,0,28.3,9.9,,0.2,91400,495400,1407900,,1337520000,1090800000,246720000.00000003,
14271,99000,295890000,3718530000,9191,69,0.1,100,-900,-2420000,2.8,"2023-01-27T09:48:00.000Z",1674812880000,2.8,2.7,2.7,9.1,90.9,0,0,0.1,,10,1000,1100,1409000,,2980000,280000,2700000,
14271,29900,109320000,3905100000,9191,69,0,,-69100,-186570000,2.7,"2023-01-27T09:50:00.000Z",1674813000000,2.7,2.7,2.7,0,100,0,,7.5,,Infinity,69100,69100,1478100,,186570000,,186570000,
14271,9900,55320000,3977730000,9191,69,0,,-20000,-54000000,2.7,"2023-01-27T09:52:00.000Z",1674813120000,2.7,2.7,2.7,0,74.3,25.7,,2.2,100,Infinity,20000,26900,1505000,6900,72630000,,54000000,18630000
14271,15600,70710000,3993120000,9191,69,Infinity,5700,5700,15390000.000000002,2.7,"2023-01-27T09:54:00.000Z",1674813240000,2.7,2.7,2.7,100,0,0,0.4,,,0,,5700,1510700,,15390000.000000002,15390000.000000002,,
14271,14000,66700000,4005230000,9191,69,0.5,1500,-1600,-4010000,2.6,"2023-01-27T09:56:00.000Z",1674813360000,2.7,2.6,2.7,32.6,67.4,0,0.1,0.3,,2.1,3100,4600,1515300,,12110000,4050000,8060000,
14271,14100,66970000,4005500000,9191,69,Infinity,100,100,270000,2.7,"2023-01-27T10:04:00.000Z",1674813840000,2.7,2.7,2.7,100,0,0,0,,,0,,100,1515400,,270000,270000,,
14271,15100,69670000,4008200000,9191,69,Infinity,1000,1000,2700000,2.7,"2023-01-27T10:06:00.000Z",1674813960000,2.7,2.7,2.7,100,0,0,0.1,,,0,,1000,1516400,,2700000,2700000,,
14271,16200,72640000,4011170000,9191,69,Infinity,1100,1100,2970000,2.7,"2023-01-27T10:08:00.000Z",1674814080000,2.7,2.7,2.7,100,0,0,0.1,,,0,,1100,1517500,,2970000,2970000,,
14271,27200,102340000,4040870000,9191,69,Infinity,11000,11000,29700000,2.7,"2023-01-27T10:12:00.000Z",1674814320000,2.7,2.7,2.7,100,0,0,0.8,,,0,,11000,1528500,,29700000,29700000,,
14271,27800,103960000,4042490000,9191,69,Infinity,600,600,1620000,2.7,"2023-01-27T10:14:00.000Z",1674814440000,2.7,2.7,2.7,100,0,0,0,,,0,,600,1529100,,1620000,1620000,,
14271,28300,105310000,4043840000,9191,69,Infinity,500,500,1350000,2.7,"2023-01-27T10:16:00.000Z",1674814560000,2.7,2.7,2.7,100,0,0,0,,,0,,500,1529600,,1350000,1350000,,
14271,33700,119890000,4058420000,9191,69,Infinity,5400,5400,14580000,2.7,"2023-01-27T10:22:00.000Z",1674814920000,2.7,2.7,2.7,100,0,0,0.4,,,0,,5400,1535000,,14580000,14580000,,
14271,35000,123400000,4061930000,9191,69,Infinity,1300,1300,3510000,2.7,"2023-01-27T10:24:00.000Z",1674815040000,2.7,2.7,2.7,100,0,0,0.1,,,0,,1300,1536300,,3510000,3510000,,
14271,50700,165840000,4106970000,9191,69,32.4,16200,15700,42440000,2.7,"2023-01-27T10:26:00.000Z",1674815160000,2.7,2.6,2.7,97,3,0,1.1,0.1,,0,500,16700,1553000,,45040000,43740000,1300000,
14271,58300,186360000,4127490000,9191,69,Infinity,7600,7600,20520000,2.7,"2023-01-27T10:28:00.000Z",1674815280000,2.7,2.7,2.7,100,0,0,0.5,,,0,,7600,1560600,,20520000,20520000,,
14271,58500,186900000,4128030000,9191,69,Infinity,200,200,540000,2.7,"2023-01-27T10:30:00.000Z",1674815400000,2.7,2.7,2.7,100,0,0,0,,,0,,200,1560800,,540000,540000,,
14271,61500,195000000,4136130000,9191,69,Infinity,3000,3000,8100000.000000001,2.7,"2023-01-27T10:32:00.000Z",1674815520000,2.7,2.7,2.7,100,0,0,0.2,,,0,,3000,1563800,,8100000.000000001,8100000.000000001,,
14271,61800,195810000,4136940000,9191,69,Infinity,300,300,810000,2.7,"2023-01-27T10:34:00.000Z",1674815640000,2.7,2.7,2.7,100,0,0,0,,,0,,300,1564100,,810000,810000,,
14271,61700,195550000,4137200000,9191,69,0,,-100,-260000,2.6,"2023-01-27T10:36:00.000Z",1674815760000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,1564200,,260000,,260000,
14271,61500,195030000,4137720000,9191,69,0,,-200,-520000,2.6,"2023-01-27T10:38:00.000Z",1674815880000,2.6,2.6,2.6,0,100,0,,0,,Infinity,200,200,1564400,,520000,,520000,
14271,61300,194510000,4138240000,9191,69,0,,-200,-520000,2.6,"2023-01-27T10:40:00.000Z",1674816000000,2.6,2.6,2.6,0,100,0,,0,,Infinity,200,200,1564600,,520000,,520000,
14271,60800,193210000,4139540000,9191,69,0,,-500,-1300000,2.6,"2023-01-27T10:42:00.000Z",1674816120000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,500,500,1565100,,1300000,,1300000,
14271,60700,192950000,4139800000,9191,69,0,,-100,-260000,2.6,"2023-01-27T10:46:00.000Z",1674816360000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,1565200,,260000,,260000,
14271,63300,199970000,4146820000,9191,69,Infinity,2600,2600,7020000,2.7,"2023-01-27T10:48:00.000Z",1674816480000,2.7,2.7,2.7,100,0,0,0.2,,,0,,2600,1567800,,7020000,7020000,,
14271,48300,160970000,4185820000,9191,69,0,,-15000,-39000000,2.6,"2023-01-27T10:52:00.000Z",1674816720000,2.6,2.6,2.6,0,100,0,,1.6,,Infinity,15000,15000,1582800,,39000000,,39000000,
14271,49200,163400000,4188250000,9191,69,Infinity,900,900,2430000,2.7,"2023-01-27T10:54:00.000Z",1674816840000,2.7,2.7,2.7,100,0,0,0.1,,,0,,900,1583700,,2430000,2430000,,
14271,51200,168800000,4193650000,9191,69,Infinity,2000,2000,5400000,2.7,"2023-01-27T10:56:00.000Z",1674816960000,2.7,2.7,2.7,100,0,0,0.1,,,0,,2000,1585700,,5400000,5400000,,
14271,51100,168540000,4193910000,9191,69,0,,-100,-260000,2.6,"2023-01-27T11:00:00.000Z",1674817200000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,1585800,,260000,,260000,
14271,46100,155540000,4206910000,9191,69,0,,-5000,-13000000,2.6,"2023-01-27T11:04:00.000Z",1674817440000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,5000,5000,1590800,,13000000,,13000000,
14271,47600,159590000,4210960000,9191,69,Infinity,1500,1500,4050000,2.7,"2023-01-27T11:06:00.000Z",1674817560000,2.7,2.7,2.7,100,0,0,0.1,,,0,,1500,1592300,,4050000,4050000,,
14271,47800,160140000,4212030000,9191,69,3,300,200,550000,2.7,"2023-01-27T11:10:00.000Z",1674817800000,2.7,2.6,2.7,75,25,0,0,0,,0.3,100,400,1592700,,1070000,810000,260000,
14271,231700,656680000,4709090000,9191,69,1840,184000,183900,496540000.00000006,2.6,"2023-01-27T11:12:00.000Z",1674817920000,2.7,2.6,2.7,99.9,0.1,0,12.9,0,,0,100,184100,1776800,,497060000.00000006,496800000.00000006,260000,
14271,233600,661910000,4719520000,9191,69,2.9,2900,1900,5230000,2.6,"2023-01-27T11:26:00.000Z",1674818760000,2.7,2.6,2.7,74.4,25.6,0,0.2,0.1,,0.3,1000,3900,1780700,,10430000,7830000,2600000,
14271,247200,698670000,4758360000,9191,69,35,14000,13600,36760000,2.7,"2023-01-27T11:28:00.000Z",1674818880000,2.7,2.6,2.6,97.2,2.8,0,1,0,,0,400,14400,1795100,,38840000,37800000,1040000,
14271,283400,796530000,4862460000,9191,69,31.2,37400,36200,97860000,2.7,"2023-01-27T13:00:00.000Z",1674824400000,2.7,2.6,2.7,96.9,3.1,0,2.6,0.1,,0,1200,38600,1833700,,104100000,100980000,3120000,
14271,284400,799230000,4865160000,9191,69,Infinity,1000,1000,2700000,2.7,"2023-01-27T13:02:00.000Z",1674824520000,2.7,2.7,2.7,100,0,0,0.1,,,0,,1000,1834700,,2700000,2700000,,
14271,294500,826500000,4892430000,9191,69,Infinity,10100,10100,27270000,2.7,"2023-01-27T13:04:00.000Z",1674824640000,2.7,2.7,2.7,100,0,0,0.7,,,0,,10100,1844800,,27270000,27270000,,
14271,295500,829200000,4895130000,9191,69,Infinity,1000,1000,2700000,2.7,"2023-01-27T13:06:00.000Z",1674824760000,2.7,2.7,2.7,100,0,0,0.1,,,0,,1000,1845800,,2700000,2700000,,
14271,298800,838110000,4904040000,9191,69,Infinity,3300,3300,8910000,2.7,"2023-01-27T13:08:00.000Z",1674824880000,2.7,2.7,2.7,100,0,0,0.2,,,0,,3300,1849100,,8910000,8910000,,
14271,300400,842430000,4908360000,9191,69,Infinity,1600,1600,4320000,2.7,"2023-01-27T13:10:00.000Z",1674825000000,2.7,2.7,2.7,100,0,0,0.1,,,0,,1600,1850700,,4320000,4320000,,
14271,303600,851070000,4917000000,9191,69,Infinity,3200,3200,8640000,2.7,"2023-01-27T13:12:00.000Z",1674825120000,2.7,2.7,2.7,100,0,0,0.2,,,0,,3200,1853900,,8640000,8640000,,
14271,361100,1006320000,5072250000,9191,69,Infinity,57500,57500,155250000,2.7,"2023-01-27T13:14:00.000Z",1674825240000,2.7,2.7,2.7,100,0,0,4,,,0,,57500,1911400,,155250000,155250000,,
14271,383600,1067070000,5133000000,9191,69,Infinity,22500,22500,60750000,2.7,"2023-01-27T13:16:00.000Z",1674825360000,2.7,2.7,2.7,100,0,0,1.6,,,0,,22500,1933900,,60750000,60750000,,
14271,394100,1095420000,5161350000,9191,69,Infinity,10500,10500,28350000,2.7,"2023-01-27T13:18:00.000Z",1674825480000,2.7,2.7,2.7,100,0,0,0.7,,,0,,10500,1944400,,28350000,28350000,,
14271,392600,1091370000,5165400000,9191,69,0,,-1500,-4050000.0000000005,2.7,"2023-01-27T13:24:00.000Z",1674825840000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,1500,1500,1945900,,4050000.0000000005,,4050000.0000000005,
14271,394600,1096770000,5170800000,9191,69,Infinity,2000,2000,5400000,2.7,"2023-01-27T13:26:00.000Z",1674825960000,2.7,2.7,2.7,100,0,0,0.1,,,0,,2000,1947900,,5400000,5400000,,
14271,396300,1101360000,5192130000,9191,69,1.5,4800,1700,4589999.999999999,2.7,"2023-01-27T13:28:00.000Z",1674826080000,2.7,2.7,2.7,60.8,39.2,0,0.3,0.3,,0.6,3100,7900,1955800,,21330000,12960000,8370000.000000001,
14271,316900,886980000,5421630000,9191,69,0,2800,-79400,-214380000,2.7,"2023-01-27T13:38:00.000Z",1674826680000,2.7,2.7,2.7,3.3,96.7,0,0.2,8.9,,29.4,82200,85000,2040800,,229500000,7560000.000000001,221940000,
14271,319100,892920000,5427570000,9191,69,Infinity,2200,2200,5940000,2.7,"2023-01-27T13:40:00.000Z",1674826800000,2.7,2.7,2.7,100,0,0,0.2,,,0,,2200,2043000,,5940000,5940000,,
14271,329100,919920000,5454570000,9191,69,Infinity,10000,10000,27000000,2.7,"2023-01-27T13:42:00.000Z",1674826920000,2.7,2.7,2.7,100,0,0,0.7,,,0,,10000,2053000,,27000000,27000000,,
14271,340100,949620000,5484270000,9191,69,Infinity,11000,11000,29700000,2.7,"2023-01-27T13:44:00.000Z",1674827040000,2.7,2.7,2.7,100,0,0,0.8,,,0,,11000,2064000,,29700000,29700000,,
14271,331500,926400000,5510730000,9191,69,0.1,600,-8600,-23220000,2.7,"2023-01-27T13:46:00.000Z",1674827160000,2.7,2.7,2.7,6.1,93.9,0,0,1,,15.3,9200,9800,2073800,,26460000,1620000,24840000,
14271,331700,926940000,5511270000,9191,69,Infinity,200,200,540000,2.7,"2023-01-27T13:48:00.000Z",1674827280000,2.7,2.7,2.7,100,0,0,0,,,0,,200,2074000,,540000,540000,,
14271,332100,928020000,5514510000,9191,69,2,800,400,1080000,2.7,"2023-01-27T13:50:00.000Z",1674827400000,2.7,2.7,2.7,66.7,33.3,0,0.1,0,,0.5,400,1200,2075200,,3240000,2160000,1080000,
14271,336300,939360000,5533410000,9191,69,4,5600,4200,11340000,2.7,"2023-01-27T13:52:00.000Z",1674827520000,2.7,2.7,2.7,80,20,0,0.4,0.2,,0.3,1400,7000,2082200,,18900000,15120000,3780000.0000000005,
14271,341300,952860000,5546910000,9191,69,Infinity,5000,5000,13500000,2.7,"2023-01-27T13:54:00.000Z",1674827640000,2.7,2.7,2.7,100,0,0,0.4,,,0,,5000,2087200,,13500000,13500000,,
14271,352100,982090000,5579780000,9191,69,16.4,11500,10800,29230000,2.7,"2023-01-27T13:56:00.000Z",1674827760000,2.7,2.6,2.7,94.3,5.7,0,0.8,0.1,,0.1,700,12200,2099400,,32870000,31050000,1820000,
14271,354100,987490000,5585180000,9191,69,Infinity,2000,2000,5400000,2.7,"2023-01-27T14:00:00.000Z",1674828000000,2.7,2.7,2.7,100,0,0,0.1,,,0,,2000,2101400,,5400000,5400000,,
14271,360400,1004520000,5603250000,9191,69,32.5,6500,6300,17030000,2.7,"2023-01-27T14:10:00.000Z",1674828600000,2.7,2.6,2.7,97,3,0,0.5,0,,0,200,6700,2108100,,18070000,17550000,520000,
14271,360000,1003680000,5614890000,9191,69,0.8,2000,-400,-840000,2.7,"2023-01-27T14:12:00.000Z",1674828720000,2.7,2.6,2.6,45.5,54.5,0,0.1,0.3,,1.2,2400,4400,2112500,,11640000,5400000,6240000,
14271,350000,977680000,5640890000,9191,69,0,,-10000,-26000000,2.6,"2023-01-27T14:14:00.000Z",1674828840000,2.6,2.6,2.6,0,100,0,,1.1,,Infinity,10000,10000,2122500,,26000000,,26000000,
14271,355000,991180000,5654390000,9191,69,Infinity,5000,5000,13500000,2.7,"2023-01-27T14:20:00.000Z",1674829200000,2.7,2.7,2.7,100,0,0,0.4,,,0,,5000,2127500,,13500000,13500000,,
14271,360000,1004680000,5667890000,9191,69,Infinity,5000,5000,13500000,2.7,"2023-01-27T14:22:00.000Z",1674829320000,2.7,2.7,2.7,100,0,0,0.4,,,0,,5000,2132500,,13500000,13500000,,
14271,352000,983880000,5688690000,9191,69,0,,-8000,-20800000,2.6,"2023-01-27T14:26:00.000Z",1674829560000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,8000,8000,2140500,,20800000,,20800000,
14271,354200,989820000,5694630000,9191,69,Infinity,2200,2200,5940000,2.7,"2023-01-27T14:32:00.000Z",1674829920000,2.7,2.7,2.7,100,0,0,0.2,,,0,,2200,2142700,,5940000,5940000,,
14271,339200,950820000,5733630000,9191,69,0,,-15000,-39000000,2.6,"2023-01-27T14:34:00.000Z",1674830040000,2.6,2.6,2.6,0,100,0,,1.6,,Infinity,15000,15000,2157700,,39000000,,39000000,
14271,350800,982140000,5764950000,9191,69,Infinity,11600,11600,31320000.000000004,2.7,"2023-01-27T14:38:00.000Z",1674830280000,2.7,2.7,2.7,100,0,0,0.8,,,0,,11600,2169300,,31320000.000000004,31320000.000000004,,
14271,351400,983760000,5766570000,9191,69,Infinity,600,600,1620000,2.7,"2023-01-27T14:40:00.000Z",1674830400000,2.7,2.7,2.7,100,0,0,0,,,0,,600,2169900,,1620000,1620000,,
14271,357500,1000230000,5783040000,9191,69,Infinity,6100,6100,16470000,2.7,"2023-01-27T14:42:00.000Z",1674830520000,2.7,2.7,2.7,100,0,0,0.4,,,0,,6100,2176000,,16470000,16470000,,
14271,357800,1001040000,5783850000,9191,69,Infinity,300,300,810000,2.7,"2023-01-27T14:46:00.000Z",1674830760000,2.7,2.7,2.7,100,0,0,0,,,0,,300,2176300,,810000,810000,,
14271,362800,1014540000,5797350000,9191,69,Infinity,5000,5000,13500000,2.7,"2023-01-27T14:48:00.000Z",1674830880000,2.7,2.7,2.7,100,0,0,0.4,,,0,,5000,2181300,,13500000,13500000,,
14271,382400,1067460000,5850270000,9191,69,Infinity,19600,19600,52920000,2.7,"2023-01-27T14:50:00.000Z",1674831000000,2.7,2.7,2.7,100,0,0,1.4,,,0,,19600,2200900,,52920000,52920000,,
14271,466000,1293180000,6075990000,9191,69,Infinity,83600,83600,225720000.00000003,2.7,"2023-01-27T14:52:00.000Z",1674831120000,2.7,2.7,2.7,100,0,0,5.9,,,0,,83600,2284500,,225720000.00000003,225720000.00000003,,
14271,508500,1407930000,6190740000,9191,69,Infinity,42500,42500,114750000,2.7,"2023-01-27T14:54:00.000Z",1674831240000,2.7,2.7,2.7,100,0,0,3,,,0,,42500,2327000,,114750000,114750000,,
14271,501700,1390570000,6225380000,9191,69,0.3,3200,-6800,-17360000,2.6,"2023-01-27T14:56:00.000Z",1674831360000,2.7,2.6,2.7,24.2,75.8,0,0.2,1.1,,3.1,10000,13200,2340200,,34640000,8640000,26000000,
14271,508000,1407910000,6259880000,9191,69,2.9,9600,6300,17340000,2.7,"2023-01-27T14:58:00.000Z",1674831480000,2.7,2.6,2.7,74.4,25.6,0,0.7,0.4,,0.3,3300,12900,2353100,,34500000,25920000,8580000,
