"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2004.2,30800,228752000,987602000,1670.8,129.2,Infinity,200,200,1440000,7.2,"2023-01-27T10:36:00.000Z",1674815760000,7.2,7.2,7.2,100,0,0,0.1,,,0,,200,136700,,1440000,1440000,,
2004.2,34400,254600000,1013450000,1670.8,129.2,Infinity,3600,3600,25848000,7.18,"2023-01-27T10:40:00.000Z",1674816000000,7.18,7.18,7.18,100,0,0,1.8,,,0,,3600,140300,,25848000,25848000,,
2004.2,39700,292760000,1051610000,1670.8,129.2,Infinity,5300,5300,38160000,7.2,"2023-01-27T10:42:00.000Z",1674816120000,7.2,7.2,7.2,100,0,0,2.6,,,0,,5300,145600,,38160000,38160000,,
2004.2,41100,302848000,1067442000,1670.8,129.2,4.5,1800,1400,10088000,7.2,"2023-01-27T10:44:00.000Z",1674816240000,7.2,7.18,7.2,81.8,18.2,0,0.9,0.2,,0.2,400,2200,147800,,15832000,12960000,2872000,
2004.2,43800,322340000,1086934000,1670.8,129.2,Infinity,2700,2700,19492000,7.24,"2023-01-27T10:46:00.000Z",1674816360000,7.24,7.2,7.2,100,0,0,1.3,,,0,,2700,150500,,19492000,19492000,,
2004.2,46400,341205000,1139149000,1670.8,129.2,2.1,4900,2600,18865000,7.25,"2023-01-27T10:48:00.000Z",1674816480000,7.26,7.25,7.25,68.1,31.9,0,2.4,1.4,,0.5,2300,7200,157700,,52215000,35540000,16675000,
2004.2,46100,339030000,1141324000,1670.8,129.2,0,,-300,-2175000,7.25,"2023-01-27T10:52:00.000Z",1674816720000,7.25,7.25,7.25,0,100,0,,0.2,,Infinity,300,300,158000,,2175000,,2175000,
2004.2,41500,305681000,1176125000,1670.8,129.2,0,100,-4600,-33349000,7.25,"2023-01-27T10:54:00.000Z",1674816840000,7.26,7.25,7.26,2.1,97.9,0,0,2.8,,47,4700,4800,162800,,34801000,726000,34075000,
2004.2,42500,312931000,1183375000,1670.8,129.2,Infinity,1000,1000,7250000,7.25,"2023-01-27T10:58:00.000Z",1674817080000,7.25,7.25,7.25,100,0,0,0.5,,,0,,1000,163800,,7250000,7250000,,
2004.2,41400,304956000,1191350000,1670.8,129.2,0,,-1100,-7975000,7.25,"2023-01-27T11:00:00.000Z",1674817200000,7.25,7.25,7.25,0,100,0,,0.7,,Infinity,1100,1100,164900,,7975000,,7975000,
2004.2,51300,376890000,1263284000,1670.8,129.2,Infinity,9900,9900,71934000,7.27,"2023-01-27T11:02:00.000Z",1674817320000,7.27,7.25,7.26,100,0,0,4.9,,,0,,9900,174800,,71934000,71934000,,
2004.2,51400,377617000,1265465000,1670.8,129.2,2,200,100,727000,7.27,"2023-01-27T11:04:00.000Z",1674817440000,7.27,7.27,7.27,66.7,33.3,0,0.1,0.1,,0.5,100,300,175100,,2181000,1454000,727000,
2004.2,51300,376890000,1266192000,1670.8,129.2,0,,-100,-727000,7.27,"2023-01-27T11:06:00.000Z",1674817560000,7.27,7.27,7.27,0,100,0,,0.1,,Infinity,100,100,175200,,727000,,727000,
2004.2,50700,372528000,1270554000,1670.8,129.2,0,,-600,-4362000,7.27,"2023-01-27T11:08:00.000Z",1674817680000,7.27,7.27,7.27,0,100,0,,0.4,,Infinity,600,600,175800,,4362000,,4362000,
2004.2,51900,381259000,1279285000,1670.8,129.2,Infinity,1200,1200,8731000,7.28,"2023-01-27T11:14:00.000Z",1674818040000,7.28,7.27,7.27,100,0,0,0.6,,,0,,1200,177000,,8731000,8731000,,
2004.2,52000,381987000,1280013000,1670.8,129.2,Infinity,100,100,728000,7.28,"2023-01-27T11:16:00.000Z",1674818160000,7.28,7.28,7.28,100,0,0,0,,,0,,100,177100,,728000,728000,,
2004.2,53300,391450000,1289476000,1670.8,129.2,Infinity,1300,1300,9463000,7.27,"2023-01-27T11:18:00.000Z",1674818280000,7.28,7.27,7.28,100,0,0,0.6,,,0,,1300,178400,,9463000,9463000,,
2004.2,56400,414018000,1312044000,1670.8,129.2,Infinity,3100,3100,22568000,7.28,"2023-01-27T11:20:00.000Z",1674818400000,7.28,7.28,7.28,100,0,0,1.5,,,0,,3100,181500,,22568000,22568000,,
2004.2,58400,428578000,1326604000,1670.8,129.2,Infinity,2000,2000,14560000,7.28,"2023-01-27T11:22:00.000Z",1674818520000,7.28,7.28,7.28,100,0,0,1,,,0,,2000,183500,,14560000,14560000,,
2004.2,62200,456280000,1354306000,1670.8,129.2,Infinity,3800,3800,27702000,7.29,"2023-01-27T11:24:00.000Z",1674818640000,7.29,7.29,7.29,100,0,0,1.9,,,0,,3800,187300,,27702000,27702000,,
2004.2,63200,463570000,1361596000,1670.8,129.2,Infinity,1000,1000,7290000,7.29,"2023-01-27T11:26:00.000Z",1674818760000,7.29,7.29,7.29,100,0,0,0.5,,,0,,1000,188300,,7290000,7290000,,
2004.2,55500,407591000,1429215000,1670.8,129.2,0,400,-7700,-55979000,7.27,"2023-01-27T13:00:00.000Z",1674824400000,7.28,7.27,7.27,4.3,87.1,8.6,0.2,4.8,6.2,20.3,8100,9300,197600,800,67619000,2908000,58887000,5824000
2004.2,55000,403956000,1440130000,1670.8,129.2,0,,-500,-3635000,7.27,"2023-01-27T13:02:00.000Z",1674824520000,7.28,7.27,7.28,0,33.3,66.7,,0.3,7.7,Infinity,500,1500,199100,1000,10915000,,3635000,7280000
2004.2,54700,401777000,1443767000,1670.8,129.2,0.3,100,-300,-2179000,7.27,"2023-01-27T13:04:00.000Z",1674824640000,7.29,7.27,7.29,20,80,0,0,0.2,,4,400,500,199600,,3637000,729000,2908000,
2004.2,54300,398873000,1446671000,1670.8,129.2,0,,-400,-2904000,7.25,"2023-01-27T13:06:00.000Z",1674824760000,7.27,7.25,7.27,0,100,0,,0.2,,Infinity,400,400,200000,,2904000,,2904000,
2004.2,50600,372042000,1476406000,1670.8,129.2,0.1,200,-3700,-26831000,7.25,"2023-01-27T13:08:00.000Z",1674824880000,7.26,7.25,7.25,4.9,95.1,0,0.1,2.3,,19.5,3900,4100,204100,,29735000,1452000,28283000,
2004.2,50500,371318000,1477130000,1670.8,129.2,0,,-100,-724000,7.24,"2023-01-27T13:12:00.000Z",1674825120000,7.24,7.24,7.24,0,100,0,,0.1,,Infinity,100,100,204200,,724000,,724000,
2004.2,55400,406845000,1512657000,1670.8,129.2,Infinity,4900,4900,35527000,7.27,"2023-01-27T13:14:00.000Z",1674825240000,7.27,7.25,7.25,100,0,0,2.4,,,0,,4900,209100,,35527000,35527000,,
2004.2,54000,396727000,1547493000,1670.8,129.2,0.5,1700,-1400,-10118000,7.25,"2023-01-27T13:16:00.000Z",1674825360000,7.27,7.25,7.25,35.4,64.6,0,0.8,1.9,,1.8,3100,4800,213900,,34836000,12359000,22477000,
2004.2,46800,344550000,1599670000,1670.8,129.2,0,,-7200,-52177000,7.25,"2023-01-27T13:18:00.000Z",1674825480000,7.25,7.24,7.25,0,100,0,,4.3,,Infinity,7200,7200,221100,,52177000,,52177000,
2004.2,37100,274322000,1669898000,1670.8,129.2,0,,-9700,-70228000,7.24,"2023-01-27T13:20:00.000Z",1674825600000,7.24,7.24,7.24,0,100,0,,5.8,,Infinity,9700,9700,230800,,70228000,,70228000,
2004.2,38200,282286000,1685102000,1670.8,129.2,3.2,1600,1100,7964000,7.24,"2023-01-27T13:22:00.000Z",1674825720000,7.24,7.24,7.24,76.2,23.8,0,0.8,0.3,,0.3,500,2100,232900,,15204000,11584000,3620000,
2004.2,33200,246086000,1721302000,1670.8,129.2,0,,-5000,-36200000,7.24,"2023-01-27T13:24:00.000Z",1674825840000,7.24,7.24,7.24,0,100,0,,3,,Infinity,5000,5000,237900,,36200000,,36200000,
2004.2,46000,339258000,1814474000,1670.8,129.2,Infinity,12800,12800,93172000,7.29,"2023-01-27T13:26:00.000Z",1674825960000,7.29,7.25,7.25,100,0,0,6.4,,,0,,12800,250700,,93172000,93172000,,
2004.2,43600,321762000,1831970000,1670.8,129.2,0,,-2400,-17496000,7.29,"2023-01-27T13:28:00.000Z",1674826080000,7.29,7.29,7.29,0,100,0,,1.4,,Infinity,2400,2400,253100,,17496000,,17496000,
2004.2,51600,380162000,1890370000,1670.8,129.2,Infinity,8000,8000,58400000,7.3,"2023-01-27T13:30:00.000Z",1674826200000,7.3,7.3,7.3,100,0,0,4,,,0,,8000,261100,,58400000,58400000,,
2004.2,50300,370717000,1902735000,1670.8,129.2,0.1,200,-1300,-9445000,7.27,"2023-01-27T13:32:00.000Z",1674826320000,7.3,7.27,7.3,11.8,88.2,0,0.1,0.9,,7.5,1500,1700,262800,,12365000,1460000,10905000,
2004.2,45300,334412000,1939040000,1670.8,129.2,0,,-5000,-36305000,7.26,"2023-01-27T13:34:00.000Z",1674826440000,7.27,7.26,7.27,0,100,0,,3,,Infinity,5000,5000,267800,,36305000,,36305000,
2004.2,45500,335871000,1941955000,1670.8,129.2,3,300,200,1459000,7.28,"2023-01-27T13:36:00.000Z",1674826560000,7.29,7.28,7.29,75,25,0,0.1,0.1,,0.3,100,400,268200,,2915000,2187000,728000,
2004.2,44400,327863000,1949963000,1670.8,129.2,0,,-1100,-8008000,7.28,"2023-01-27T13:38:00.000Z",1674826680000,7.28,7.28,7.28,0,100,0,,0.7,,Infinity,1100,1100,269300,,8008000,,8008000,
2004.2,43400,320593000,1957233000,1670.8,129.2,0,,-1000,-7270000,7.27,"2023-01-27T13:40:00.000Z",1674826800000,7.27,7.27,7.27,0,100,0,,0.6,,Infinity,1000,1000,270300,,7270000,,7270000,
2004.2,37400,277039000,2005155000,1670.8,129.2,0,300,-6000,-43554000,7.26,"2023-01-27T13:42:00.000Z",1674826920000,7.28,7.26,7.28,4.5,95.5,0,0.1,3.8,,21,6300,6600,276900,,47922000,2184000,45738000,
2004.2,37600,278491000,2006607000,1670.8,129.2,Infinity,200,200,1452000,7.26,"2023-01-27T13:44:00.000Z",1674827040000,7.26,7.26,7.26,100,0,0,0.1,,,0,,200,277100,,1452000,1452000,,
2004.2,32900,244452000,2043550000,1670.8,129.2,0,200,-4700,-34039000,7.23,"2023-01-27T13:46:00.000Z",1674827160000,7.26,7.23,7.25,3.9,96.1,0,0.1,2.9,,24.5,4900,5100,282200,,36943000,1452000,35491000,
2004.2,32800,243729000,2044273000,1670.8,129.2,0,,-100,-723000,7.23,"2023-01-27T13:48:00.000Z",1674827280000,7.23,7.23,7.23,0,100,0,,0.1,,Infinity,100,100,282300,,723000,,723000,
2004.2,30200,224931000,2063071000,1670.8,129.2,0,,-2600,-18798000,7.23,"2023-01-27T13:50:00.000Z",1674827400000,7.23,7.23,7.23,0,100,0,,1.6,,Infinity,2600,2600,284900,,18798000,,18798000,
2004.2,29200,217731000,2084791000,1670.8,129.2,0.5,1000,-1000,-7200000,7.26,"2023-01-27T13:52:00.000Z",1674827520000,7.26,7.23,7.23,33.3,66.7,0,0.5,1.2,,2,2000,3000,287900,,21720000,7260000,14460000,
2004.2,29400,219183000,2086243000,1670.8,129.2,Infinity,200,200,1452000,7.26,"2023-01-27T13:56:00.000Z",1674827760000,7.26,7.26,7.26,100,0,0,0.1,,,0,,200,288100,,1452000,1452000,,
2004.2,37500,277928000,2159448000,1670.8,129.2,9.1,9100,8100,58745000,7.25,"2023-01-27T14:02:00.000Z",1674828120000,7.25,7.23,7.25,90.1,9.9,0,4.5,0.6,,0.1,1000,10100,298200,,73205000,65975000,7230000,
2004.2,37600,278653000,2160173000,1670.8,129.2,Infinity,100,100,725000,7.25,"2023-01-27T14:06:00.000Z",1674828360000,7.25,7.25,7.25,100,0,0,0,,,0,,100,298300,,725000,725000,,
2004.2,37800,280103000,2161623000,1670.8,129.2,Infinity,200,200,1450000,7.25,"2023-01-27T14:08:00.000Z",1674828480000,7.25,7.25,7.25,100,0,0,0.1,,,0,,200,298500,,1450000,1450000,,
2004.2,39200,290253000,2174673000,1670.8,129.2,8,1600,1400,10150000,7.25,"2023-01-27T14:10:00.000Z",1674828600000,7.25,7.25,7.25,88.9,11.1,0,0.8,0.1,,0.1,200,1800,300300,,13050000,11600000,1450000,
2004.2,39700,293878000,2178298000,1670.8,129.2,Infinity,500,500,3625000,7.25,"2023-01-27T14:12:00.000Z",1674828720000,7.25,7.25,7.25,100,0,0,0.2,,,0,,500,300800,,3625000,3625000,,
2004.2,39100,289541000,2184083000,1670.8,129.2,0.1,100,-600,-4337000,7.24,"2023-01-27T14:14:00.000Z",1674828840000,7.24,7.23,7.23,12.5,87.5,0,0,0.4,,7,700,800,301600,,5785000,724000,5061000,
2004.2,38800,287372000,2187696000,1670.8,129.2,0.3,100,-300,-2169000,7.22,"2023-01-27T14:16:00.000Z",1674828960000,7.23,7.22,7.23,20,80,0,0,0.2,,4,400,500,302100,,3613000,722000,2891000,
2004.2,40200,297466000,2221583000,1670.8,129.2,1.9,3000,1400,10094000,7.21,"2023-01-27T14:18:00.000Z",1674829080000,7.21,7.21,7.21,63.8,34,2.1,1.5,1,0.8,0.5,1600,4700,306800,100,33887000,21630000,11536000,721000
2004.2,40100,296745000,2222304000,1670.8,129.2,0,,-100,-721000,7.21,"2023-01-27T14:20:00.000Z",1674829200000,7.21,7.21,7.21,0,100,0,,0.1,,Infinity,100,100,306900,,721000,,721000,
2004.2,40000,296024000,2223025000,1670.8,129.2,0,,-100,-721000,7.21,"2023-01-27T14:22:00.000Z",1674829320000,7.21,7.21,7.21,0,100,0,,0.1,,Infinity,100,100,307000,,721000,,721000,
2004.2,39700,293862000,2241005000,1670.8,129.2,0.8,1100,-300,-2162000,7.19,"2023-01-27T14:24:00.000Z",1674829440000,7.2,7.19,7.2,44,56,0,0.5,0.8,,1.3,1400,2500,309500,,17980000,7909000,10071000,
2004.2,54700,401845000,2373466000,1670.8,129.2,9.8,16700,15000,107983000,7.2,"2023-01-27T14:26:00.000Z",1674829560000,7.2,7.19,7.19,90.8,9.2,0,8.3,1,,0.1,1700,18400,327900,,132461000,120222000,12239000,
2004.2,43000,317606000,2562931000,1670.8,129.2,0.2,2100,-11700,-84239000,7.2,"2023-01-27T14:28:00.000Z",1674829680000,7.21,7.2,7.2,8,52.5,39.5,1,8.3,80.5,6.6,13800,26300,354200,10400,189465000,15121000,99360000,74984000
2004.2,32000,238956000,2641581000,1670.8,129.2,0,,-11000,-78650000,7.15,"2023-01-27T14:44:00.000Z",1674830640000,7.15,7.15,7.15,0,100,0,,6.6,,Infinity,11000,11000,365200,,78650000,,78650000,
