"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13052.9,-40900,-490890000,4617070000,11305.1,5.9,0,,-800,-9840000,12.3,"2023-01-27T10:00:00.000Z",1674813600000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,800,800,371100,,9840000,,9840000,
13052.9,-92800,-1129190000,5272730000,11305.1,5.9,0,700,-51900,-638300000,12.3,"2023-01-27T10:02:00.000Z",1674813720000,12.4,12.3,12.3,1.3,98.7,0,0.1,4.7,,75.1,52600,53300,424400,,655660000,8680000,646980000,
13052.9,-103000,-1253670000,5640250000,11305.1,5.9,0.5,9800,-10200,-124480000,12.3,"2023-01-27T10:04:00.000Z",1674813840000,12.4,12.3,12.4,32.9,67.1,0,0.8,1.8,,2,20000,29800,454200,,367520000,121520000,246000000,
13052.9,-104500,-1272120000,5658700000,11305.1,5.9,0,,-1500,-18450000,12.3,"2023-01-27T10:06:00.000Z",1674813960000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,1500,1500,455700,,18450000,,18450000,
13052.9,-128000,-1561170000,5947750000,11305.1,5.9,0,,-23500,-289050000,12.3,"2023-01-27T10:08:00.000Z",1674814080000,12.3,12.3,12.3,0,100,0,,2.1,,Infinity,23500,23500,479200,,289050000,,289050000,
13052.9,-161100,-1968300000,6359800000,11305.1,5.9,0,200,-33100,-407130000,12.3,"2023-01-27T10:10:00.000Z",1674814200000,12.3,12.3,12.3,0.6,99.4,0,0,2.9,,166.5,33300,33500,512700,,412050000,2460000,409590000,
13052.9,-168900,-2063210000,6516210000,11305.1,5.9,0.2,2500,-7800,-94910000,12.3,"2023-01-27T10:12:00.000Z",1674814320000,12.3,12.2,12.2,19.5,80.5,0,0.2,0.9,,4.1,10300,12800,525500,,156410000,30750000,125660000,
13052.9,-173100,-2114450000,6567450000,11305.1,5.9,0,,-4200,-51240000,12.2,"2023-01-27T10:14:00.000Z",1674814440000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,4200,4200,529700,,51240000,,51240000,
13052.9,-174600,-2132680000,6602900000,11305.1,5.9,0.3,700,-1500,-18230000,12.3,"2023-01-27T10:16:00.000Z",1674814560000,12.3,12.2,12.2,24.1,75.9,0,0.1,0.2,,3.1,2200,2900,532600,,35450000,8610000,26840000,
13052.9,-171700,-2097010000,6638570000,11305.1,5.9,Infinity,2900,2900,35670000,12.3,"2023-01-27T10:18:00.000Z",1674814680000,12.3,12.3,12.3,100,0,0,0.2,,,0,,2900,535500,,35670000,35670000,,
13052.9,-121700,-1481790000,7253790000,11305.1,5.9,Infinity,50000,50000,615220000,12.4,"2023-01-27T10:20:00.000Z",1674814800000,12.4,12.3,12.3,100,0,0,3.8,,,0,,50000,585500,,615220000,615220000,,
13052.9,-120800,-1470630000,7264950000,11305.1,5.9,Infinity,900,900,11160000,12.4,"2023-01-27T10:22:00.000Z",1674814920000,12.4,12.4,12.4,100,0,0,0.1,,,0,,900,586400,,11160000,11160000,,
13052.9,-120400,-1465670000,7269910000,11305.1,5.9,Infinity,400,400,4960000,12.4,"2023-01-27T10:24:00.000Z",1674815040000,12.4,12.4,12.4,100,0,0,0,,,0,,400,586800,,4960000,4960000,,
13052.9,-121000,-1473010000,7287170000,11305.1,5.9,0.4,400,-600,-7340000,12.3,"2023-01-27T10:26:00.000Z",1674815160000,12.4,12.3,12.4,28.6,71.4,0,0,0.1,,2.5,1000,1400,588200,,17260000,4960000,12300000,
13052.9,-118500,-1442010000,7318170000,11305.1,5.9,Infinity,2500,2500,31000000,12.4,"2023-01-27T10:28:00.000Z",1674815280000,12.4,12.4,12.4,100,0,0,0.2,,,0,,2500,590700,,31000000,31000000,,
13052.9,-112100,-1362650000,7397530000,11305.1,5.9,Infinity,6400,6400,79360000,12.4,"2023-01-27T10:30:00.000Z",1674815400000,12.4,12.4,12.4,100,0,0,0.5,,,0,,6400,597100,,79360000,79360000,,
13052.9,-111600,-1356450000,7403730000,11305.1,5.9,Infinity,500,500,6200000,12.4,"2023-01-27T10:32:00.000Z",1674815520000,12.4,12.4,12.4,100,0,0,0,,,0,,500,597600,,6200000,6200000,,
13052.9,-99200,-1202690000,7557490000,11305.1,5.9,Infinity,12400,12400,153760000,12.4,"2023-01-27T10:34:00.000Z",1674815640000,12.4,12.4,12.4,100,0,0,0.9,,,0,,12400,610000,,153760000,153760000,,
13052.9,-133800,-1631290000,8120890000,11305.1,5.9,0.1,5400,-34600,-428600000,12.4,"2023-01-27T10:36:00.000Z",1674815760000,12.5,12.4,12.4,11.9,88.1,0,0.4,3.5,,7.4,40000,45400,655400,,563400000,67400000,496000000,
13052.9,-133000,-1621370000,8135770000,11305.1,5.9,5,1000,800,9920000,12.4,"2023-01-27T10:38:00.000Z",1674815880000,12.4,12.4,12.4,83.3,16.7,0,0.1,0,,0.2,200,1200,656600,,14880000,12400000,2480000,
13052.9,-111600,-1356010000,8428410000,11305.1,5.9,20.5,22500,21400,265360000,12.4,"2023-01-27T10:40:00.000Z",1674816000000,12.4,12.4,12.4,95.3,4.7,0,1.7,0.1,,0,1100,23600,680200,,292640000,279000000,13640000,
13052.9,-75900,-909660000,8899560000,11305.1,5.9,36.7,36700,35700,446350000,12.5,"2023-01-27T10:42:00.000Z",1674816120000,12.5,12.4,12.4,97.3,2.7,0,2.8,0.1,,0,1000,37700,717900,,471150000,458750000,12400000,
13052.9,164300,2115260000,12677160000,11305.1,5.9,9,270300,240200,3024920000,12.7,"2023-01-27T10:44:00.000Z",1674816240000,12.7,12.5,12.5,90,10,0,20.7,2.7,,0.1,30100,300400,1018500,,3777600000,3401260000,376340000,
13052.9,189200,2438130000,13815850000,11305.1,5.9,1.8,57000,24900,322870000,12.8,"2023-01-27T10:46:00.000Z",1674816360000,12.9,12.7,12.7,64,36,0,4.4,2.8,,0.6,32100,89100,1107600,,1138690000,730780000,407910000,
13052.9,172700,2229820000,14565120000,11305.1,5.9,0.6,21200,-16500,-208310000,12.7,"2023-01-27T10:48:00.000Z",1674816480000,12.8,12.7,12.8,36,64,0,1.6,3.3,,1.8,37700,58900,1166500,,749270000,270480000,478790000,
13052.9,203700,2621750000,15150090000,11305.1,5.9,5.1,38600,31000,391930000,12.6,"2023-01-27T10:50:00.000Z",1674816600000,12.7,12.6,12.7,83.5,16.5,0,3,0.7,,0.2,7600,46200,1212700,,584970000,488450000,96520000,
13052.9,215300,2769410000,15672750000,11305.1,5.9,1.8,26600,11600,147660000,12.6,"2023-01-27T10:52:00.000Z",1674816720000,12.6,12.5,12.6,63.9,36.1,0,2,1.3,,0.6,15000,41600,1254300,,522660000,335160000,187500000,
13052.9,243800,3128510000,16031850000,11305.1,5.9,Infinity,28500,28500,359100000,12.6,"2023-01-27T10:54:00.000Z",1674816840000,12.6,12.6,12.6,100,0,0,2.2,,,0,,28500,1282800,,359100000,359100000,,
13052.9,266500,3414950000,16338450000,11305.1,5.9,29.4,23500,22700,286440000,12.6,"2023-01-27T10:56:00.000Z",1674816960000,12.7,12.6,12.6,96.7,3.3,0,1.8,0.1,,0,800,24300,1307100,,306600000,296520000,10080000,
13052.9,276200,3537170000,16460670000,11305.1,5.9,Infinity,9700,9700,122220000,12.6,"2023-01-27T10:58:00.000Z",1674817080000,12.6,12.6,12.6,100,0,0,0.7,,,0,,9700,1316800,,122220000,122220000,,
13052.9,279200,3574970000,16498470000,11305.1,5.9,Infinity,3000,3000,37800000,12.6,"2023-01-27T11:00:00.000Z",1674817200000,12.6,12.6,12.6,100,0,0,0.2,,,0,,3000,1319800,,37800000,37800000,,
13052.9,276300,3538770000,17712270000,11305.1,5.9,0.9,47100,-2900,-36200000,12.5,"2023-01-27T11:02:00.000Z",1674817320000,12.6,12.5,12.6,48.5,51.5,0,3.6,4.4,,1.1,50000,97100,1416900,,1213800000,588800000,625000000,
13052.9,301300,3851270000,18024770000,11305.1,5.9,Infinity,25000,25000,312500000,12.5,"2023-01-27T11:04:00.000Z",1674817440000,12.5,12.5,12.5,100,0,0,1.9,,,0,,25000,1441900,,312500000,312500000,,
13052.9,307300,3926270000,18099770000,11305.1,5.9,Infinity,6000,6000,75000000,12.5,"2023-01-27T11:06:00.000Z",1674817560000,12.5,12.5,12.5,100,0,0,0.5,,,0,,6000,1447900,,75000000,75000000,,
13052.9,310800,3970020000,18143520000,11305.1,5.9,Infinity,3500,3500,43750000,12.5,"2023-01-27T11:08:00.000Z",1674817680000,12.5,12.5,12.5,100,0,0,0.3,,,0,,3500,1451400,,43750000,43750000,,
13052.9,284500,3642020000,18660520000,11305.1,5.9,0.2,7500,-26300,-328000000,12.6,"2023-01-27T11:10:00.000Z",1674817800000,12.6,12.5,12.5,18.2,81.8,0,0.6,3,,4.5,33800,41300,1492700,,517000000,94500000,422500000,
13052.9,253900,3256460000,19232560000,11305.1,5.9,0.2,7400,-30600,-385560000,12.6,"2023-01-27T11:12:00.000Z",1674817920000,12.6,12.6,12.6,16.3,83.7,0,0.6,3.4,,5.1,38000,45400,1538100,,572040000,93240000,478800000,
13052.9,218100,2805380000,19804600000,11305.1,5.9,0.1,4800,-35800,-451080000,12.6,"2023-01-27T11:14:00.000Z",1674818040000,12.6,12.6,12.6,10.6,89.4,0,0.4,3.6,,8.5,40600,45400,1583500,,572040000,60480000,511560000,
13052.9,214200,2756240000,19853740000,11305.1,5.9,0,,-3900,-49140000,12.6,"2023-01-27T11:16:00.000Z",1674818160000,12.6,12.6,12.6,0,100,0,,0.3,,Infinity,3900,3900,1587400,,49140000,,49140000,
13052.9,229300,2946500000,20086840000,11305.1,5.9,9.9,16800,15100,190260000,12.6,"2023-01-27T11:18:00.000Z",1674818280000,12.6,12.6,12.6,90.8,9.2,0,1.3,0.2,,0.1,1700,18500,1605900,,233100000,211680000,21420000,
13052.9,246000,3156920000,20297260000,11305.1,5.9,Infinity,16700,16700,210420000,12.6,"2023-01-27T11:20:00.000Z",1674818400000,12.6,12.6,12.6,100,0,0,1.3,,,0,,16700,1622600,,210420000,210420000,,
13052.9,249200,3197240000,20337580000,11305.1,5.9,Infinity,3200,3200,40320000,12.6,"2023-01-27T11:22:00.000Z",1674818520000,12.6,12.6,12.6,100,0,0,0.2,,,0,,3200,1625800,,40320000,40320000,,
13052.9,256400,3287960000,20428300000,11305.1,5.9,Infinity,7200,7200,90720000,12.6,"2023-01-27T11:24:00.000Z",1674818640000,12.6,12.6,12.6,100,0,0,0.6,,,0,,7200,1633000,,90720000,90720000,,
13052.9,212200,2736040000,21126380000,11305.1,5.9,0.1,5800,-44200,-551920000,12.6,"2023-01-27T11:26:00.000Z",1674818760000,12.6,12.5,12.6,10.4,89.6,0,0.4,4.4,,8.6,50000,55800,1688800,,698080000,73080000,625000000,
13052.9,225100,2897870000,21288210000,11305.1,5.9,Infinity,12900,12900,161830000,12.6,"2023-01-27T11:28:00.000Z",1674818880000,12.6,12.5,12.6,100,0,0,1,,,0,,12900,1701700,,161830000,161830000,,
13052.9,130400,1695120000,22511160000,11305.1,5.9,0,800,-94700,-1202750000,12.7,"2023-01-27T13:00:00.000Z",1674824400000,12.8,12.6,12.6,0.8,99.2,0,0.1,8.4,,119.4,95500,96300,1798000,,1222950000,10100000,1212850000,
13052.9,109700,1432230000,22807070000,11305.1,5.9,0.1,1300,-20700,-262890000,12.7,"2023-01-27T13:02:00.000Z",1674824520000,12.7,12.7,12.7,5.6,94.4,0,0.1,1.9,,16.9,22000,23300,1821300,,295910000,16510000,279400000,
13052.9,106500,1391590000,22890890000,11305.1,5.9,0.3,1700,-3200,-40640000,12.7,"2023-01-27T13:04:00.000Z",1674824640000,12.7,12.7,12.7,25.8,74.2,0,0.1,0.4,,2.9,4900,6600,1827900,,83820000,21590000,62230000,
13052.9,107000,1397940000,22897240000,11305.1,5.9,Infinity,500,500,6350000,12.7,"2023-01-27T13:06:00.000Z",1674824760000,12.7,12.7,12.7,100,0,0,0,,,0,,500,1828400,,6350000,6350000,,
13052.9,109300,1427450000,23002350000,11305.1,5.9,1.8,5300,2300,29510000,12.6,"2023-01-27T13:08:00.000Z",1674824880000,12.7,12.6,12.7,63.9,36.1,0,0.4,0.3,,0.6,3000,8300,1836700,,105110000,67310000,37800000,
13052.9,106500,1392170000,23037630000,11305.1,5.9,0,,-2800,-35280000,12.6,"2023-01-27T13:10:00.000Z",1674825000000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,2800,2800,1839500,,35280000,,35280000,
13052.9,118800,1548380000,23193840000,11305.1,5.9,Infinity,12300,12300,156210000,12.7,"2023-01-27T13:12:00.000Z",1674825120000,12.7,12.7,12.7,100,0,0,0.9,,,0,,12300,1851800,,156210000,156210000,,
13052.9,129400,1683110000,23356290000,11305.1,5.9,10.6,11700,10600,134730000,12.7,"2023-01-27T13:14:00.000Z",1674825240000,12.7,12.6,12.7,91.4,8.6,0,0.9,0.1,,0.1,1100,12800,1864600,,162450000,148590000,13860000,
13052.9,129900,1689480000,23367700000,11305.1,5.9,3.5,700,500,6370000,12.6,"2023-01-27T13:16:00.000Z",1674825360000,12.7,12.6,12.7,77.8,22.2,0,0.1,0,,0.3,200,900,1865500,,11410000,8890000,2520000,
13052.9,129700,1687000000,23380340000,11305.1,5.9,0.7,400,-200,-2480000,12.7,"2023-01-27T13:18:00.000Z",1674825480000,12.7,12.6,12.6,40,60,0,0,0.1,,1.5,600,1000,1866500,,12640000,5080000,7560000,
13052.9,123700,1611400000,23455940000,11305.1,5.9,0,,-6000,-75600000,12.6,"2023-01-27T13:20:00.000Z",1674825600000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,6000,6000,1872500,,75600000,,75600000,
13052.9,129700,1687600000,23532140000,11305.1,5.9,Infinity,6000,6000,76200000,12.7,"2023-01-27T13:22:00.000Z",1674825720000,12.7,12.7,12.7,100,0,0,0.5,,,0,,6000,1878500,,76200000,76200000,,
13052.9,136600,1775230000,23619770000,11305.1,5.9,Infinity,6900,6900,87630000,12.7,"2023-01-27T13:24:00.000Z",1674825840000,12.7,12.7,12.7,100,0,0,0.5,,,0,,6900,1885400,,87630000,87630000,,
13052.9,139400,1810790000,23655330000,11305.1,5.9,Infinity,2800,2800,35560000,12.7,"2023-01-27T13:26:00.000Z",1674825960000,12.7,12.7,12.7,100,0,0,0.2,,,0,,2800,1888200,,35560000,35560000,,
13052.9,140600,1826030000,23670570000,11305.1,5.9,Infinity,1200,1200,15240000,12.7,"2023-01-27T13:28:00.000Z",1674826080000,12.7,12.7,12.7,100,0,0,0.1,,,0,,1200,1889400,,15240000,15240000,,
13052.9,151000,1958110000,23802650000,11305.1,5.9,Infinity,10400,10400,132080000,12.7,"2023-01-27T13:30:00.000Z",1674826200000,12.7,12.7,12.7,100,0,0,0.8,,,0,,10400,1899800,,132080000,132080000,,
13052.9,163900,2121940000,23966480000,11305.1,5.9,Infinity,12900,12900,163830000,12.7,"2023-01-27T13:32:00.000Z",1674826320000,12.7,12.7,12.7,100,0,0,1,,,0,,12900,1912700,,163830000,163830000,,
13052.9,156500,2031900000,24869320000,11305.1,5.9,0.8,32000,-7400,-90040000,12.7,"2023-01-27T13:34:00.000Z",1674826440000,12.7,12.6,12.7,44.8,55.2,0,2.5,3.5,,1.2,39400,71400,1984100,,902840000,406400000,496440000,
13052.9,186900,2417980000,25255400000,11305.1,5.9,Infinity,30400,30400,386080000,12.7,"2023-01-27T13:36:00.000Z",1674826560000,12.7,12.7,12.7,100,0,0,2.3,,,0,,30400,2014500,,386080000,386080000,,
13052.9,150200,1956760000,26021420000,11305.1,5.9,0.2,12000,-36700,-461220000,12.6,"2023-01-27T13:38:00.000Z",1674826680000,12.7,12.6,12.7,19.8,80.2,0,0.9,4.3,,4.1,48700,60700,2075200,,766020000,152400000,613620000,
13052.9,150100,1955500000,26022680000,11305.1,5.9,0,,-100,-1260000,12.6,"2023-01-27T13:40:00.000Z",1674826800000,12.6,12.6,12.6,0,100,0,,0,,Infinity,100,100,2075300,,1260000,,1260000,
13052.9,165100,2146000000,26213180000,11305.1,5.9,Infinity,15000,15000,190500000,12.7,"2023-01-27T13:42:00.000Z",1674826920000,12.7,12.7,12.7,100,0,0,1.1,,,0,,15000,2090300,,190500000,190500000,,
13052.9,172500,2240720000,26494380000,11305.1,5.9,2,14800,7400,94720000,12.6,"2023-01-27T13:44:00.000Z",1674827040000,12.7,12.6,12.7,66.7,33.3,0,1.1,0.7,,0.5,7400,22200,2112500,,281200000,187960000,93240000,
13052.9,148700,1940870000,26801850000,11305.1,5.9,0,300,-23800,-299850000,12.6,"2023-01-27T13:46:00.000Z",1674827160000,12.7,12.6,12.7,1.2,98.8,0,0,2.1,,80.3,24100,24400,2136900,,307470000,3810000,303660000,
13052.9,128300,1683830000,27061410000,11305.1,5.9,0,100,-20400,-257040000,12.6,"2023-01-27T13:48:00.000Z",1674827280000,12.6,12.6,12.6,0.5,99.5,0,0,1.8,,205,20500,20600,2157500,,259560000,1260000,258300000,
13052.9,159300,2074430000,27452010000,11305.1,5.9,Infinity,31000,31000,390600000,12.6,"2023-01-27T13:50:00.000Z",1674827400000,12.6,12.6,12.6,100,0,0,2.4,,,0,,31000,2188500,,390600000,390600000,,
13052.9,162600,2116210000,27543790000,11305.1,5.9,2.7,5300,3300,41780000,12.5,"2023-01-27T13:52:00.000Z",1674827520000,12.6,12.5,12.6,72.6,27.4,0,0.4,0.2,,0.4,2000,7300,2195800,,91780000,66780000,25000000,
13052.9,181200,2350730000,27818310000,11305.1,5.9,12.6,20200,18600,234520000,12.6,"2023-01-27T13:54:00.000Z",1674827640000,12.6,12.5,12.5,92.7,7.3,0,1.5,0.1,,0.1,1600,21800,2217600,,274520000,254520000,20000000,
13052.9,179800,2333290000,27850870000,11305.1,5.9,0.3,600,-1400,-17440000,12.6,"2023-01-27T13:56:00.000Z",1674827760000,12.6,12.5,12.5,23.1,76.9,0,0,0.2,,3.3,2000,2600,2220200,,32560000,7560000,25000000,
13052.9,180000,2335810000,27853390000,11305.1,5.9,Infinity,200,200,2520000,12.6,"2023-01-27T13:58:00.000Z",1674827880000,12.6,12.6,12.6,100,0,0,0,,,0,,200,2220400,,2520000,2520000,,
13052.9,213300,2759520000,30156940000,11305.1,5.9,1.4,109100,33300,423710000,12.5,"2023-01-27T14:00:00.000Z",1674828000000,12.5,12.4,12.5,59,41,0,8.4,6.7,,0.7,75800,184900,2405300,,2303550000,1363630000,939920000,
13052.9,215600,2789300000,30654720000,11305.1,5.9,1.1,21100,2300,29780000,12.6,"2023-01-27T14:02:00.000Z",1674828120000,12.6,12.4,12.5,52.9,47.1,0,1.6,1.7,,0.9,18800,39900,2445200,,497780000,263780000,234000000,
13052.9,164300,2151140000,31350380000,11305.1,5.9,0,2300,-51300,-638160000,12.4,"2023-01-27T14:04:00.000Z",1674828240000,12.5,12.4,12.5,4.1,95.9,0,0.2,4.7,,23.3,53600,55900,2501100,,695660000,28750000,666910000,
13052.9,131100,1739460000,31762060000,11305.1,5.9,0,,-33200,-411680000,12.4,"2023-01-27T14:06:00.000Z",1674828360000,12.4,12.4,12.4,0,100,0,,2.9,,Infinity,33200,33200,2534300,,411680000,,411680000,
13052.9,130100,1727060000,31774460000,11305.1,5.9,0,,-1000,-12400000,12.4,"2023-01-27T14:08:00.000Z",1674828480000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,1000,1000,2535300,,12400000,,12400000,
13052.9,80800,1119020000,32876280000,11305.1,5.9,0.3,19800,-49300,-608040000,12.3,"2023-01-27T14:10:00.000Z",1674828600000,12.5,12.3,12.5,22.3,77.7,0,1.5,6.1,,3.5,69100,88900,2624200,,1101820000,246890000,854930000,
13052.9,119800,1602620000,33369800000,11305.1,5.9,98.5,39400,39000,483600000,12.4,"2023-01-27T14:12:00.000Z",1674828720000,12.4,12.4,12.4,99,1,0,3,0,,0,400,39800,2664000,,493520000,488560000,4960000,
