"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
861,-9200,-74224000,472471000,1975.3,845.5,NaN,,0,0,8.16,"2023-01-27T10:24:00.000Z",1674815040000,8.16,8.16,8.16,0,0,100,,,10.6,NaN,,9000,57900,9000,73440000,,,73440000
861,-9100,-73407000,473288000,1975.3,845.5,Infinity,100,100,817000,8.17,"2023-01-27T10:26:00.000Z",1674815160000,8.17,8.17,8.17,100,0,0,0.1,,,0,,100,58000,,817000,817000,,
861,-8800,-70956000,475739000,1975.3,845.5,Infinity,300,300,2451000,8.17,"2023-01-27T10:32:00.000Z",1674815520000,8.17,8.17,8.17,100,0,0,0.3,,,0,,300,58300,,2451000,2451000,,
861,-2500,-19485000,527210000,1975.3,845.5,Infinity,6300,6300,51471000,8.17,"2023-01-27T10:42:00.000Z",1674816120000,8.17,8.17,8.17,100,0,0,7.3,,,0,,6300,64600,,51471000,51471000,,
861,-1200,-8851000,537844000,1975.3,845.5,Infinity,1300,1300,10634000,8.18,"2023-01-27T10:44:00.000Z",1674816240000,8.18,8.18,8.18,100,0,0,1.5,,,0,,1300,65900,,10634000,10634000,,
861,700,6691000,553386000,1975.3,845.5,Infinity,1900,1900,15542000,8.18,"2023-01-27T10:46:00.000Z",1674816360000,8.18,8.18,8.18,100,0,0,2.2,,,0,,1900,67800,,15542000,15542000,,
861,4100,34537000,581232000,1975.3,845.5,Infinity,3400,3400,27846000,8.19,"2023-01-27T10:52:00.000Z",1674816720000,8.19,8.19,8.19,100,0,0,3.9,,,0,,3400,71200,,27846000,27846000,,
861,2600,22237000,593532000,1975.3,845.5,0,,-1500,-12300000,8.2,"2023-01-27T10:56:00.000Z",1674816960000,8.2,8.2,8.2,0,100,0,,0.8,,Infinity,1500,1500,72700,,12300000,,12300000,
861,2700,23057000,594352000,1975.3,845.5,Infinity,100,100,819999.9999999999,8.2,"2023-01-27T11:00:00.000Z",1674817200000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,72800,,819999.9999999999,819999.9999999999,,
861,3100,26337000,597632000,1975.3,845.5,Infinity,400,400,3279999.9999999995,8.2,"2023-01-27T11:02:00.000Z",1674817320000,8.2,8.2,8.2,100,0,0,0.5,,,0,,400,73200,,3279999.9999999995,3279999.9999999995,,
861,-6000,-48192000,672161000,1975.3,845.5,0,,-9100,-74529000,8.19,"2023-01-27T11:04:00.000Z",1674817440000,8.19,8.19,8.19,0,100,0,,4.6,,Infinity,9100,9100,82300,,74529000,,74529000,
861,-4800,-38364000,681989000,1975.3,845.5,Infinity,1200,1200,9828000,8.19,"2023-01-27T11:06:00.000Z",1674817560000,8.19,8.19,8.19,100,0,0,1.4,,,0,,1200,83500,,9828000,9828000,,
861,-6900,-55563000,699188000,1975.3,845.5,0,,-2100,-17199000,8.19,"2023-01-27T11:08:00.000Z",1674817680000,8.19,8.19,8.19,0,100,0,,1.1,,Infinity,2100,2100,85600,,17199000,,17199000,
861,-7400,-59653000,703278000,1975.3,845.5,0,,-500,-4090000,8.18,"2023-01-27T11:10:00.000Z",1674817800000,8.18,8.18,8.18,0,100,0,,0.3,,Infinity,500,500,86100,,4090000,,4090000,
861,-7800,-62925000,706550000,1975.3,845.5,0,,-400,-3272000,8.18,"2023-01-27T11:16:00.000Z",1674818160000,8.18,8.18,8.18,0,100,0,,0.2,,Infinity,400,400,86500,,3272000,,3272000,
861,-8900,-71923000,715548000,1975.3,845.5,0,,-1100,-8998000,8.18,"2023-01-27T13:00:00.000Z",1674824400000,8.18,8.18,8.18,0,100,0,,0.6,,Infinity,1100,1100,87600,,8998000,,8998000,
861,-9900,-80088000,723713000,1975.3,845.5,0,,-1000,-8165000,8.16,"2023-01-27T13:02:00.000Z",1674824520000,8.17,8.16,8.17,0,100,0,,0.5,,Infinity,1000,1000,88600,,8165000,,8165000,
861,-10700,-86616000,730241000,1975.3,845.5,0,,-800,-6528000,8.16,"2023-01-27T13:04:00.000Z",1674824640000,8.16,8.16,8.16,0,100,0,,0.4,,Infinity,800,800,89400,,6528000,,6528000,
861,-12400,-100488000,744113000,1975.3,845.5,0,,-1700,-13872000,8.16,"2023-01-27T13:08:00.000Z",1674824880000,8.16,8.16,8.16,0,100,0,,0.9,,Infinity,1700,1700,91100,,13872000,,13872000,
861,-9400,-75978000,768623000,1975.3,845.5,Infinity,3000,3000,24510000,8.17,"2023-01-27T13:10:00.000Z",1674825000000,8.17,8.17,8.17,100,0,0,3.5,,,0,,3000,94100,,24510000,24510000,,
861,-8100,-65344000,785801000,1975.3,845.5,4.3,1700,1300,10634000,8.18,"2023-01-27T13:12:00.000Z",1674825120000,8.18,8.18,8.18,81,19,0,2,0.2,,0.2,400,2100,96200,,17178000,13906000,3272000,
861,-19400,-157778000,878235000,1975.3,845.5,0,,-11300,-92434000,8.18,"2023-01-27T13:14:00.000Z",1674825240000,8.18,8.18,8.18,0,100,0,,5.7,,Infinity,11300,11300,107500,,92434000,,92434000,
861,-19700,-160227000,880684000,1975.3,845.5,0,,-300,-2449000,8.15,"2023-01-27T13:16:00.000Z",1674825360000,8.17,8.15,8.17,0,100,0,,0.2,,Infinity,300,300,107800,,2449000,,2449000,
861,-18700,-152047000,888864000,1975.3,845.5,Infinity,1000,1000,8180000,8.18,"2023-01-27T13:22:00.000Z",1674825720000,8.18,8.18,8.18,100,0,0,1.2,,,0,,1000,108800,,8180000,8180000,,
861,-16400,-133233000,907678000,1975.3,845.5,Infinity,2300,2300,18814000,8.18,"2023-01-27T13:24:00.000Z",1674825840000,8.18,8.18,8.18,100,0,0,2.7,,,0,,2300,111100,,18814000,18814000,,
861,-15900,-129143000,911768000,1975.3,845.5,Infinity,500,500,4090000,8.18,"2023-01-27T13:26:00.000Z",1674825960000,8.18,8.18,8.18,100,0,0,0.6,,,0,,500,111600,,4090000,4090000,,
861,-16400,-133223000,929737000,1975.3,845.5,0,,-500,-4080000,8.16,"2023-01-27T13:32:00.000Z",1674826320000,8.17,8.16,8.17,0,22.7,77.3,,0.3,2,Infinity,500,2200,113800,1700,17969000,,4080000,13889000
861,-28400,-231143000,1027657000,1975.3,845.5,0,,-12000,-97920000,8.16,"2023-01-27T13:38:00.000Z",1674826680000,8.16,8.16,8.16,0,100,0,,6.1,,Infinity,12000,12000,125800,,97920000,,97920000,
861,-26400,-214810000,1063480000,1975.3,845.5,2.7,3200,2000,16333000,8.15,"2023-01-27T13:40:00.000Z",1674826800000,8.15,8.11,8.15,72.7,27.3,0,3.7,0.6,,0.4,1200,4400,130200,,35823000,26078000,9745000,
861,-24100,-196035000,1131155000,1975.3,845.5,1.8,5300,2300,18775000,8.16,"2023-01-27T13:42:00.000Z",1674826920000,8.16,8.15,8.15,63.9,36.1,0,6.2,1.5,,0.6,3000,8300,138500,,67675000,43225000,24450000,
861,-34300,-279078000,1214198000,1975.3,845.5,0,,-10200,-83043000,8.14,"2023-01-27T13:44:00.000Z",1674827040000,8.16,8.11,8.16,0,100,0,,5.2,,Infinity,10200,10200,148700,,83043000,,83043000,
861,-34100,-277446000,1215830000,1975.3,845.5,Infinity,200,200,1632000,8.16,"2023-01-27T13:46:00.000Z",1674827160000,8.16,8.16,8.16,100,0,0,0.2,,,0,,200,148900,,1632000,1632000,,
861,-33800,-274998000,1218278000,1975.3,845.5,Infinity,300,300,2448000,8.16,"2023-01-27T13:48:00.000Z",1674827280000,8.16,8.16,8.16,100,0,0,0.3,,,0,,300,149200,,2448000,2448000,,
861,-38800,-315698000,1258978000,1975.3,845.5,0,,-5000,-40700000,8.12,"2023-01-27T13:50:00.000Z",1674827400000,8.16,8.12,8.16,0,100,0,,2.5,,Infinity,5000,5000,154200,,40700000,,40700000,
861,-40300,-327893000,1271173000,1975.3,845.5,0,,-1500,-12195000.000000002,8.13,"2023-01-27T13:54:00.000Z",1674827640000,8.13,8.13,8.13,0,100,0,,0.8,,Infinity,1500,1500,155700,,12195000.000000002,,12195000.000000002,
861,-42400,-344919000,1327297000,1975.3,845.5,0.5,2400,-2100,-17026000,8.18,"2023-01-27T13:56:00.000Z",1674827760000,8.18,8.12,8.13,34.8,65.2,0,2.8,2.3,,1.9,4500,6900,162600,,56124000.00000001,19549000,36575000,
861,-52400,-426108000,1408486000,1975.3,845.5,0,,-10000,-81189000,8.12,"2023-01-27T14:00:00.000Z",1674828000000,8.14,8.11,8.12,0,100,0,,5.1,,Infinity,10000,10000,172600,,81189000,,81189000,
861,-53200,-432598000,1414976000,1975.3,845.5,0,,-800,-6489999.999999999,8.11,"2023-01-27T14:02:00.000Z",1674828120000,8.12,8.11,8.12,0,100,0,,0.4,,Infinity,800,800,173400,,6489999.999999999,,6489999.999999999,
861,-66400,-528932400,1511310400,1975.3,845.5,0,,-13200,-96334400,8,"2023-01-27T14:04:00.000Z",1674828240000,8.12,8,8.12,0,100,0,,6.7,,Infinity,13200,13200,186600,,96334400,,96334400,
861,-75100,-559292600,1562730600,1975.3,845.5,0.1,1300,-8700,-30360200,8,"2023-01-27T14:06:00.000Z",1674828360000,8.1,8,8.1,11.5,88.5,0,1.5,5.1,,7.7,10000,11300,197900,,51420200,10530000,40890200,
861,-79200,-592061600,1608459600,1975.3,845.5,0.2,800,-4100,-32769000,8.1,"2023-01-27T14:08:00.000Z",1674828480000,8.1,8.01,8.01,14,86,0,0.9,2.5,,6.1,4900,5700,203600,,45729000,6480000,39249000,
861,-80700,-604004600,1641462600,1975.3,845.5,0.5,1300,-1500,-11943000,8.1,"2023-01-27T14:10:00.000Z",1674828600000,8.1,8.01,8.01,31.7,68.3,0,1.5,1.4,,2.2,2800,4100,207700,,33003000,10530000,22473000,
861,-80600,-603190600,1642276600,1975.3,845.5,Infinity,100,100,814000,8.14,"2023-01-27T14:14:00.000Z",1674828840000,8.14,8.14,8.14,100,0,0,0.1,,,0,,100,207800,,814000,814000,,
861,-79700,-595864600,1649602600,1975.3,845.5,Infinity,900,900,7326000,8.14,"2023-01-27T14:16:00.000Z",1674828960000,8.14,8.14,8.14,100,0,0,1,,,0,,900,208700,,7326000,7326000,,
861,-77900,-581280600,1664186600,1975.3,845.5,Infinity,1800,1800,14584000,8.1,"2023-01-27T14:18:00.000Z",1674829080000,8.14,8.1,8.14,100,0,0,2.1,,,0,,1800,210500,,14584000,14584000,,
861,-78800,-588528600,1673060600,1975.3,845.5,0.1,100,-900,-7248000,8.13,"2023-01-27T14:20:00.000Z",1674829200000,8.13,8.06,8.07,9.1,90.9,0,0.1,0.5,,10,1000,1100,211600,,8874000,813000.0000000001,8061000,
861,-73800,-547878600,1713710600,1975.3,845.5,Infinity,5000,5000,40650000.00000001,8.13,"2023-01-27T14:22:00.000Z",1674829320000,8.13,8.13,8.13,100,0,0,5.8,,,0,,5000,216600,,40650000.00000001,40650000.00000001,,
861,-73900,-548685600,1714517600,1975.3,845.5,0,,-100,-807000,8.07,"2023-01-27T14:24:00.000Z",1674829440000,8.07,8.07,8.07,0,100,0,,0.1,,Infinity,100,100,216700,,807000,,807000,
861,-76600,-570468600,1739540600,1975.3,845.5,0.1,200,-2700,-21783000,8.07,"2023-01-27T14:26:00.000Z",1674829560000,8.1,8.07,8.1,6.5,93.5,0,0.2,1.5,,14.5,2900,3100,219800,,25023000,1620000,23403000,
861,-85800,-629023800,1811007800,1975.3,845.5,0.1,800,-9200,-58555200,8.06,"2023-01-27T14:28:00.000Z",1674829680000,8.1,8,8.06,7.4,92.6,0,0.9,5.1,,12.5,10000,10800,230600,,71467200,6456000,65011200,
861,-85800,-629023800,1811431000,1975.3,845.5,NaN,,0,0,8,"2023-01-27T14:44:00.000Z",1674830640000,8,8,8,0,0,100,,,62.6,NaN,,52900,283500,52900,423200,,,423200
