"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3369.3,133000,3973181100,12561281100,2126.3,744.7,6.8,16300,13900,715310000,51.5,"2023-01-27T10:28:00.000Z",1674815280000,51.5,51.4,51.5,87.2,12.8,0,4.8,1.1,,0.1,2400,18700,302900,,962030000,838670000,123360000,
3369.3,133600,4004171100,12797871100,2126.3,744.7,1.3,2600,600,30990000,51.4,"2023-01-27T10:30:00.000Z",1674815400000,51.5,51.4,51.5,56.5,43.5,0,0.8,0.9,,0.8,2000,4600,307500,,236590000,133790000,102800000,
3369.3,132900,3968351100,12926211100,2126.3,744.7,0.6,900,-700,-35820000,51.4,"2023-01-27T10:32:00.000Z",1674815520000,51.4,51.3,51.4,36,64,0,0.3,0.8,,1.8,1600,2500,310000,,128340000,46260000,82080000,
3369.3,131900,3917411100,13347231100,2126.3,744.7,0.8,3600,-1000,-50940000,51.3,"2023-01-27T10:34:00.000Z",1674815640000,51.4,51.3,51.4,43.9,56.1,0,1.1,2.2,,1.3,4600,8200,318200,,421020000,185040000,235980000,
3369.3,132800,3963881100,13588321100,2126.3,744.7,1.5,2800,900,46470000,51.3,"2023-01-27T10:36:00.000Z",1674815760000,51.4,51.1,51.4,59.6,40.4,0,0.8,0.9,,0.7,1900,4700,322900,,241090000,143780000,97310000,
3369.3,135000,4076741100,13721661100,2126.3,744.7,12,2400,2200,112860000,51.2,"2023-01-27T10:38:00.000Z",1674815880000,51.3,51.2,51.3,92.3,7.7,0,0.7,0.1,,0.1,200,2600,325500,,133340000,123100000,10240000,
3369.3,140600,4364091100,14049911100,2126.3,744.7,15,6000,5600,287350000,51.3,"2023-01-27T10:40:00.000Z",1674816000000,51.3,51.1,51.3,93.8,6.3,0,1.8,0.2,,0.1,400,6400,331900,,328250000,307800000,20450000,
3369.3,144000,4538891100,14572591100,2126.3,744.7,2,6800,3400,174800000,51.3,"2023-01-27T10:42:00.000Z",1674816120000,51.3,51.1,51.3,66.7,33.3,0,2,1.6,,0.5,3400,10200,342100,,522680000,348740000,173940000,
3369.3,159500,5334851100,15424881100,2126.3,744.7,32,16000,15500,795960000,51.2,"2023-01-27T10:44:00.000Z",1674816240000,51.5,51.2,51.3,96.4,3,0.6,4.7,0.2,0.1,0,500,16600,358700,100,852290000,821560000,25600000,5130000
3369.3,162200,5473621100,15573871100,2126.3,744.7,28,2800,2700,138770000,51.4,"2023-01-27T10:46:00.000Z",1674816360000,51.5,51.1,51.1,96.6,3.4,0,0.8,0,,0,100,2900,361600,,148990000,143880000,5110000,
3369.3,163100,5519911100,15630421100,2126.3,744.7,10,1000,900,46290000,51.4,"2023-01-27T10:48:00.000Z",1674816480000,51.5,51.3,51.4,90.9,9.1,0,0.3,0,,0.1,100,1100,362700,,56550000,51420000,5130000,
3369.3,163900,5561031100,15671541100,2126.3,744.7,Infinity,800,800,41120000,51.4,"2023-01-27T10:50:00.000Z",1674816600000,51.4,51.4,51.4,100,0,0,0.2,,,0,,800,363500,,41120000,41120000,,
3369.3,158400,5279721100,16035091100,2126.3,744.7,0.1,800,-5500,-281310000,51.1,"2023-01-27T10:52:00.000Z",1674816720000,51.4,51.1,51.4,11.3,88.7,0,0.2,3,,7.9,6300,7100,370600,,363550000,41120000,322430000,
3369.3,155200,5116641100,16485211100,2126.3,744.7,0.5,2800,-3200,-163080000,51.4,"2023-01-27T10:54:00.000Z",1674816840000,51.4,51.1,51.1,31.8,68.2,0,0.8,2.8,,2.1,6000,8800,379400,,450120000,143520000,306600000,
3369.3,157500,5234841100,16603411100,2126.3,744.7,Infinity,2300,2300,118200000,51.3,"2023-01-27T10:56:00.000Z",1674816960000,51.4,51.3,51.4,100,0,0,0.7,,,0,,2300,381700,,118200000,118200000,,
3369.3,158000,5260521100,16649591100,2126.3,744.7,3.5,700,500,25680000,51.2,"2023-01-27T10:58:00.000Z",1674817080000,51.4,51.2,51.3,77.8,22.2,0,0.2,0.1,,0.3,200,900,382600,,46180000,35930000,10250000,
3369.3,158600,5291361100,16680431100,2126.3,744.7,Infinity,600,600,30840000,51.4,"2023-01-27T11:00:00.000Z",1674817200000,51.4,51.4,51.4,100,0,0,0.2,,,0,,600,383200,,30840000,30840000,,
3369.3,160400,5383881100,16772951100,2126.3,744.7,Infinity,1800,1800,92520000,51.4,"2023-01-27T11:02:00.000Z",1674817320000,51.4,51.4,51.4,100,0,0,0.5,,,0,,1800,385000,,92520000,92520000,,
3369.3,161400,5435231100,16824301100,2126.3,744.7,Infinity,1000,1000,51350000,51.4,"2023-01-27T11:04:00.000Z",1674817440000,51.4,51.3,51.3,100,0,0,0.3,,,0,,1000,386000,,51350000,51350000,,
3369.3,163100,5522631100,16921941100,2126.3,744.7,18,1800,1700,87400000,51.4,"2023-01-27T11:06:00.000Z",1674817560000,51.4,51.2,51.4,94.7,5.3,0,0.5,0,,0.1,100,1900,387900,,97640000,92520000,5120000,
3369.3,167100,5728231100,17127541100,2126.3,744.7,Infinity,4000,4000,205600000,51.4,"2023-01-27T11:08:00.000Z",1674817680000,51.4,51.4,51.4,100,0,0,1.2,,,0,,4000,391900,,205600000,205600000,,
3369.3,168300,5789911100,17189221100,2126.3,744.7,Infinity,1200,1200,61680000,51.4,"2023-01-27T11:10:00.000Z",1674817800000,51.4,51.4,51.4,100,0,0,0.4,,,0,,1200,393100,,61680000,61680000,,
3369.3,171700,5964711100,17682701100,2126.3,744.7,2.1,6500,3400,174800000,51.4,"2023-01-27T11:12:00.000Z",1674817920000,51.5,51.4,51.4,67.7,32.3,0,1.9,1.5,,0.5,3100,9600,402700,,493480000,334140000,159340000,
3369.3,172700,6016211100,17734201100,2126.3,744.7,Infinity,1000,1000,51500000,51.5,"2023-01-27T11:14:00.000Z",1674818040000,51.5,51.5,51.5,100,0,0,0.3,,,0,,1000,403700,,51500000,51500000,,
3369.3,173300,6047231100,17888581100,2126.3,744.7,1.5,1800,600,31020000,51.5,"2023-01-27T11:16:00.000Z",1674818160000,51.5,51.4,51.4,60,40,0,0.5,0.6,,0.7,1200,3000,406700,,154380000,92700000,61680000,
3369.3,173800,6072981100,17914331100,2126.3,744.7,Infinity,500,500,25750000,51.5,"2023-01-27T11:18:00.000Z",1674818280000,51.5,51.5,51.5,100,0,0,0.1,,,0,,500,407200,,25750000,25750000,,
3369.3,184900,6644651100,18496281100,2126.3,744.7,112,11200,11100,571670000,51.5,"2023-01-27T11:20:00.000Z",1674818400000,51.6,51.4,51.5,99.1,0.9,0,3.3,0,,0,100,11300,418500,,581950000,576810000,5140000,
3369.3,190700,6943931100,18795561100,2126.3,744.7,Infinity,5800,5800,299280000,51.6,"2023-01-27T11:22:00.000Z",1674818520000,51.6,51.6,51.6,100,0,0,1.7,,,0,,5800,424300,,299280000,299280000,,
3369.3,191500,6985211100,18836841100,2126.3,744.7,Infinity,800,800,41280000,51.6,"2023-01-27T11:24:00.000Z",1674818640000,51.6,51.6,51.6,100,0,0,0.2,,,0,,800,425100,,41280000,41280000,,
3369.3,192100,7016191100,18878101100,2126.3,744.7,7,700,600,30980000,51.4,"2023-01-27T11:26:00.000Z",1674818760000,51.6,51.4,51.6,87.5,12.5,0,0.2,0,,0.1,100,800,425900,,41260000,36120000,5140000,
3369.3,192200,7021351100,18883261100,2126.3,744.7,Infinity,100,100,5160000,51.6,"2023-01-27T11:28:00.000Z",1674818880000,51.6,51.6,51.6,100,0,0,0,,,0,,100,426000,,5160000,5160000,,
3369.3,192300,7026901100,19156111100,2126.3,744.7,1,2600,100,5550000,51.4,"2023-01-27T13:00:00.000Z",1674824400000,51.6,51.3,51.6,49.1,47.2,3.8,0.8,1.2,0.3,1,2500,5300,431300,200,272850000,134060000,128510000,10280000
3369.3,192500,7037221100,19197291100,2126.3,744.7,1.7,500,200,10320000,51.5,"2023-01-27T13:02:00.000Z",1674824520000,51.5,51.4,51.5,62.5,37.5,0,0.1,0.1,,0.6,300,800,432100,,41180000,25750000,15430000,
3369.3,190200,6919291100,19366661100,2126.3,744.7,0.2,500,-2300,-117930000,51.3,"2023-01-27T13:04:00.000Z",1674824640000,51.5,51.3,51.3,15.2,84.8,0,0.1,1.3,,5.6,2800,3300,435400,,169370000,25720000,143650000,
3369.3,192300,7027461100,19485071100,2126.3,744.7,22,2200,2100,108170000,51.4,"2023-01-27T13:06:00.000Z",1674824760000,51.5,51.2,51.5,95.7,4.3,0,0.7,0,,0,100,2300,437700,,118410000,113290000,5120000,
3369.3,197000,7269571100,19824771100,2126.3,744.7,6.2,5600,4700,242110000,51.3,"2023-01-27T13:08:00.000Z",1674824880000,51.6,51.3,51.4,84.8,13.6,1.5,1.7,0.4,0.1,0.2,900,6600,444300,100,339700000,288340000,46230000,5130000
3369.3,197300,7285061100,19891561100,2126.3,744.7,1.6,800,300,15490000,51.3,"2023-01-27T13:10:00.000Z",1674825000000,51.5,51.3,51.3,61.5,38.5,0,0.2,0.2,,0.6,500,1300,445600,,66790000,41140000,25650000,
3369.3,198300,7336451100,19953211100,2126.3,744.7,11,1100,1000,51390000,51.3,"2023-01-27T13:12:00.000Z",1674825120000,51.4,51.3,51.4,91.7,8.3,0,0.3,0,,0.1,100,1200,446800,,61650000,56520000,5130000,
3369.3,198900,7367231100,19983991100,2126.3,744.7,Infinity,600,600,30780000,51.3,"2023-01-27T13:14:00.000Z",1674825240000,51.3,51.3,51.3,100,0,0,0.2,,,0,,600,447400,,30780000,30780000,,
3369.3,197800,7311091100,20347691100,2126.3,744.7,0.7,3000,-1100,-56140000,51.2,"2023-01-27T13:16:00.000Z",1674825360000,51.3,51.2,51.3,42.3,57.7,0,0.9,1.9,,1.4,4100,7100,454500,,363700000,153780000,209920000,
3369.3,199500,7398221100,20445061100,2126.3,744.7,18,1800,1700,87130000,51.3,"2023-01-27T13:18:00.000Z",1674825480000,51.3,51.2,51.2,94.7,5.3,0,0.5,0,,0.1,100,1900,456400,,97370000,92250000,5120000,
3369.3,196600,7249871100,20778031100,2126.3,744.7,0.4,1800,-2900,-148350000,51.4,"2023-01-27T13:20:00.000Z",1674825600000,51.4,51.2,51.3,27.7,72.3,0,0.5,2.2,,2.6,4700,6500,462900,,332970000,92310000,240660000,
3369.3,197200,7280711100,20808871100,2126.3,744.7,Infinity,600,600,30840000,51.4,"2023-01-27T13:22:00.000Z",1674825720000,51.4,51.4,51.4,100,0,0,0.2,,,0,,600,463500,,30840000,30840000,,
3369.3,197600,7301391100,20901271100,2126.3,744.7,1.6,1100,400,20680000,51.4,"2023-01-27T13:24:00.000Z",1674825840000,51.4,51.2,51.2,61.1,38.9,0,0.3,0.3,,0.6,700,1800,465300,,92400000,56540000,35860000,
3369.3,197700,7306541100,20967941100,2126.3,744.7,1.2,700,100,5150000,51.3,"2023-01-27T13:26:00.000Z",1674825960000,51.3,51.2,51.3,53.8,46.2,0,0.2,0.3,,0.9,600,1300,466600,,66670000,35910000,30760000,
3369.3,197400,7291251100,21055051100,2126.3,744.7,0.7,700,-300,-15290000,51.3,"2023-01-27T13:28:00.000Z",1674826080000,51.3,51.2,51.3,41.2,58.8,0,0.2,0.5,,1.4,1000,1700,468300,,87110000,35910000,51200000,
3369.3,202000,7527261100,21332101100,2126.3,744.7,12.5,5000,4600,236010000,51.4,"2023-01-27T13:30:00.000Z",1674826200000,51.4,51.3,51.3,92.6,7.4,0,1.5,0.2,,0.1,400,5400,473700,,277050000,256530000,20520000,
3369.3,197300,7286661100,21829221100,2126.3,744.7,0.3,2500,-4700,-240600000,51.2,"2023-01-27T13:32:00.000Z",1674826320000,51.4,51.2,51.4,25.8,74.2,0,0.7,3.4,,2.9,7200,9700,483400,,497120000,128260000,368860000,
3369.3,198100,7327701100,21870261100,2126.3,744.7,Infinity,800,800,41040000,51.3,"2023-01-27T13:34:00.000Z",1674826440000,51.3,51.3,51.3,100,0,0,0.2,,,0,,800,484200,,41040000,41040000,,
3369.3,203200,7589361100,22131921100,2126.3,744.7,Infinity,5100,5100,261660000,51.4,"2023-01-27T13:36:00.000Z",1674826560000,51.4,51.3,51.3,100,0,0,1.5,,,0,,5100,489300,,261660000,261660000,,
3369.3,203600,7609931100,22162751100,2126.3,744.7,5,500,400,20570000,51.4,"2023-01-27T13:38:00.000Z",1674826680000,51.4,51.3,51.4,83.3,16.7,0,0.1,0,,0.2,100,600,489900,,30830000,25700000,5130000,
3369.3,204300,7645911100,22198731100,2126.3,744.7,Infinity,700,700,35980000,51.4,"2023-01-27T13:40:00.000Z",1674826800000,51.4,51.4,51.4,100,0,0,0.2,,,0,,700,490600,,35980000,35980000,,
3369.3,205800,7723011100,22275831100,2126.3,744.7,Infinity,1500,1500,77100000,51.4,"2023-01-27T13:42:00.000Z",1674826920000,51.4,51.4,51.4,100,0,0,0.4,,,0,,1500,492100,,77100000,77100000,,
3369.3,206200,7743571100,22306651100,2126.3,744.7,Infinity,400,400,20560000,51.3,"2023-01-27T13:44:00.000Z",1674827040000,51.4,51.3,51.4,66.7,0,33.3,0.1,,0.3,0,,600,492700,200,30820000,20560000,,10260000
3369.3,206900,7779591100,22393971100,2126.3,744.7,2.4,1200,700,36020000,51.3,"2023-01-27T13:46:00.000Z",1674827160000,51.4,51.3,51.4,70.6,29.4,0,0.4,0.2,,0.4,500,1700,494400,,87320000,61670000,25650000,
3369.3,208000,7836081100,22450461100,2126.3,744.7,Infinity,1100,1100,56490000,51.4,"2023-01-27T13:48:00.000Z",1674827280000,51.4,51.3,51.3,100,0,0,0.3,,,0,,1100,495500,,56490000,56490000,,
3369.3,208600,7866891100,22491511100,2126.3,744.7,7,700,600,30810000,51.4,"2023-01-27T13:50:00.000Z",1674827400000,51.4,51.2,51.3,87.5,12.5,0,0.2,0,,0.1,100,800,496300,,41050000,35930000,5120000,
3369.3,209700,7923341100,22547961100,2126.3,744.7,Infinity,1100,1100,56450000,51.3,"2023-01-27T13:52:00.000Z",1674827520000,51.4,51.3,51.4,100,0,0,0.3,,,0,,1100,497400,,56450000,56450000,,
3369.3,175700,6604062900,24414809300,2126.3,744.7,0.1,2000,-34000,-1319278200,51.3,"2023-01-27T13:54:00.000Z",1674827640000,51.3,51,51.3,4.5,80.5,15,0.6,16.9,9,18,36000,44700,542100,6700,1866848200,102600000,1421878200,342370000
3369.3,176200,6634787800,24445544400,2126.3,744.7,6,600,500,30724900,51.2,"2023-01-27T13:56:00.000Z",1674827760000,51.3,51,51,85.7,14.3,0,0.2,0,,0.2,100,700,542800,,30735100,30730000,5100,
3369.3,171600,6399767800,24721524400,2126.3,744.7,0.1,400,-4600,-235020000,51.2,"2023-01-27T13:58:00.000Z",1674827880000,51.2,51.1,51.2,7.4,92.6,0,0.1,2.4,,12.5,5000,5400,548200,,275980000,20480000,255500000,
3369.3,170900,6364607800,25381324400,2126.3,744.7,0.9,6100,-700,-35160000,51.2,"2023-01-27T14:00:00.000Z",1674828000000,51.2,51.1,51.2,47.3,52.7,0,1.8,3.2,,1.1,6800,12900,561100,,659800000,312320000,347480000,
3369.3,172700,6456757800,25473474400,2126.3,744.7,Infinity,1800,1800,92150000,51.1,"2023-01-27T14:02:00.000Z",1674828120000,51.2,51.1,51.2,100,0,0,0.5,,,0,,1800,562900,,92150000,92150000,,
3369.3,175500,6600107800,25678144400,2126.3,744.7,5.7,3400,2800,143350000,51.2,"2023-01-27T14:04:00.000Z",1674828240000,51.2,51.1,51.1,85,15,0,1,0.3,,0.2,600,4000,566900,,204670000,174010000,30660000,
3369.3,182700,6968717800,26046754400,2126.3,744.7,Infinity,7200,7200,368610000,51.2,"2023-01-27T14:06:00.000Z",1674828360000,51.2,51.1,51.1,100,0,0,2.1,,,0,,7200,574100,,368610000,368610000,,
3369.3,183700,7045512300,26144039900,2126.3,744.7,2.4,1700,1000,76794500,51,"2023-01-27T14:08:00.000Z",1674828480000,51.2,51,51.2,70.8,29.2,0,0.5,0.3,,0.4,700,2400,576500,,97285500,87040000,10245500,
3369.3,184500,7101747000,26200305200,2126.3,744.7,3.7,1100,800,56234700,51,"2023-01-27T14:10:00.000Z",1674828600000,51.2,51,51.2,78.6,21.4,0,0.3,0.1,,0.3,300,1400,577900,,56265300,56250000,15300,
3369.3,184100,7091566800,26292345400,2126.3,744.7,0.7,800,-400,-10180200,51.2,"2023-01-27T14:12:00.000Z",1674828720000,51.2,51,51.1,40,60,0,0.2,0.6,,1.5,1200,2000,579900,,92040200,40930000,51110200,
3369.3,184500,7127391500,26358860700,2126.3,744.7,1.7,1000,400,35824700,51,"2023-01-27T14:14:00.000Z",1674828840000,51.2,51,51.1,62.5,37.5,0,0.3,0.3,,0.6,600,1600,581500,,66515300,51170000,15345300,
3369.3,185400,7173421500,26404890700,2126.3,744.7,Infinity,900,900,46030000,51.1,"2023-01-27T14:16:00.000Z",1674828960000,51.2,51.1,51.2,100,0,0,0.3,,,0,,900,582400,,46030000,46030000,,
3369.3,187100,7311500500,26543071700,2126.3,744.7,2.7,2700,1700,138079000,51,"2023-01-27T14:18:00.000Z",1674829080000,51.2,51,51.1,73,27,0,0.8,0.5,,0.4,1000,3700,586100,,138181000,138130000,51000,
3369.3,170400,7239560200,26655952400,2126.3,744.7,0,600,-16700,-71940300,51,"2023-01-27T14:20:00.000Z",1674829200000,51.2,50.9,51.2,3.4,96.6,0,0.2,8.1,,28.8,17300,17900,604000,,112880700,20470200,92410500,
3369.3,152600,6327150400,27639642600,2126.3,744.7,0,900,-17800,-912409800,50.6,"2023-01-27T14:22:00.000Z",1674829320000,51,50.6,50.9,4.6,95.4,0,0.3,8.8,,20.8,18700,19600,623600,,983690200,35640200,948050000,
3369.3,140900,5735330400,28403502600,2126.3,744.7,0.1,1700,-11700,-591820000,50.5,"2023-01-27T14:24:00.000Z",1674829440000,50.6,50.5,50.6,11.3,88.7,0,0.5,6.3,,7.9,13400,15100,638700,,763860000,86020000,677840000,
3369.3,139700,5674670400,28560302600,2126.3,744.7,0.3,400,-1200,-60660000,50.6,"2023-01-27T14:26:00.000Z",1674829560000,50.6,50.5,50.6,12.9,51.6,35.5,0.1,0.8,1.5,4,1600,3100,641800,1100,156800000,20240000,80900000,55660000
