"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7260.9,17000,245175000,946760000,701585000,1673980000,105545217.4,87370978.3,3,5978.3,204.3,3.9,5100,3800,54035000,14.2,"2023-01-27T10:20:00.000Z",1674814800000,14.25,14.2,14.25,76.1,19.4,4.5,0.7,0.2,1.5,0.3,1300,6700,117400,300,95345000,72560000,18525000,4260000
7260.9,19700,283675000,998040000,714365000,1738040000,105545217.4,87370978.3,2.1,5978.3,204.3,4,3600,2700,38500000,14.25,"2023-01-27T10:25:00.000Z",1674815100000,14.25,14.2,14.2,80,20,0,0.5,0.2,,0.3,900,4500,121900,,64060000,51280000,12780000,
7260.9,18000,259725000,1073815000,814090000,1913540000,105545217.4,87370978.3,-1.3,5978.3,204.3,0.8,5300,-1700,-23950000,14.2,"2023-01-27T10:30:00.000Z",1674815400000,14.3,14.2,14.3,43.1,56.9,0,0.7,1.2,,1.3,7000,12300,134200,,175500000,75775000,99725000,
7260.9,16800,242745000,1132140000,889395000,2054270000,105545217.4,87370978.3,-0.9,5978.3,204.3,0.8,4100,-1200,-16980000,14.25,"2023-01-27T10:35:00.000Z",1674815700000,14.25,14.2,14.2,41.4,53.5,5.1,0.6,0.9,2.4,1.3,5300,9900,144100,500,140730000,58325000,75305000,7100000
7260.9,25500,367305000,1270950000,903645000,2207330000,105545217.4,87370978.3,6.9,5978.3,204.3,9.7,9700,8700,124560000,14.35,"2023-01-27T10:40:00.000Z",1674816000000,14.35,14.25,14.25,90.7,9.3,0,1.3,0.2,,0.1,1000,10700,154800,,153060000,138810000,14250000,
7260.9,37500,539840000,1443485000,903645000,2379865000,105545217.4,87370978.3,9.5,5978.3,204.3,Infinity,12000,12000,172535000,14.4,"2023-01-27T10:45:00.000Z",1674816300000,14.4,14.35,14.35,100,0,0,1.7,,,0,,12000,166800,,172535000,172535000,,
7260.9,49000,705445000,1611960000,906515000,2558385000,105545217.4,87370978.3,9.1,5978.3,204.3,58.5,11700,11500,165605000,14.35,"2023-01-27T10:50:00.000Z",1674816600000,14.4,14.35,14.4,94.4,1.6,4,1.6,0,2.4,0,200,12400,179200,500,178520000,168475000,2870000,7175000
7260.9,48200,694010000,1613395000,919385000,2572690000,105545217.4,87370978.3,-0.6,5978.3,204.3,0.1,100,-800,-11435000,14.35,"2023-01-27T10:55:00.000Z",1674816900000,14.35,14.3,14.3,10,90,0,0,0.2,,9,900,1000,180200,,14305000,1435000,12870000,
7260.9,35800,516740000,1627745000,1111005000,2778660000,105545217.4,87370978.3,-9.8,5978.3,204.3,0.1,1000,-12400,-177270000,14.3,"2023-01-27T11:00:00.000Z",1674817200000,14.35,14.3,14.35,6.9,93.1,0,0.1,2.2,,13.4,13400,14400,194600,,205970000,14350000,191620000,
7260.9,41000,591340000,1709470000,1118130000,2870370000,105545217.4,87370978.3,4.1,5978.3,204.3,11.4,5700,5200,74600000,14.25,"2023-01-27T11:05:00.000Z",1674817500000,14.35,14.25,14.25,89.1,7.8,3.1,0.8,0.1,1,0.1,500,6400,201000,200,91710000,81725000,7125000,2860000
7260.9,41500,598590000,1738170000,1139580000,2920520000,105545217.4,87370978.3,0.4,5978.3,204.3,1.3,2000,500,7250000,14.3,"2023-01-27T11:10:00.000Z",1674817800000,14.35,14.3,14.3,57.1,42.9,0,0.3,0.3,,0.8,1500,3500,204500,,50150000,28700000,21450000,
7260.9,41400,597165000,1739605000,1142440000,2924815000,105545217.4,87370978.3,-0.1,5978.3,204.3,0.5,100,-100,-1425000,14.35,"2023-01-27T11:15:00.000Z",1674818100000,14.35,14.3,14.3,33.3,66.7,0,0,0,,2,200,300,204800,,4295000,1435000,2860000,
7260.9,61300,882730000,2025170000,1142440000,3210380000,105545217.4,87370978.3,15.7,5978.3,204.3,Infinity,19900,19900,285565000,14.35,"2023-01-27T11:20:00.000Z",1674818400000,14.35,14.35,14.35,100,0,0,2.7,,,0,,19900,224700,,285565000,285565000,,
7260.9,69900,1006650000,2202555000,1195905000,3441230000,105545217.4,87370978.3,6.8,5978.3,204.3,3.3,12300,8600,123920000,14.45,"2023-01-27T11:25:00.000Z",1674818700000,14.45,14.4,14.4,76.9,23.1,0,1.7,0.6,,0.3,3700,16000,240700,,230850000,177385000,53465000,
7260.9,84500,1216990000,2412895000,1195905000,3651570000,105545217.4,87370978.3,11.6,5978.3,204.3,Infinity,14600,14600,210340000,14.4,"2023-01-27T13:00:00.000Z",1674824400000,14.45,14.4,14.45,100,0,0,2,,,0,,14600,255300,,210340000,210340000,,
7260.9,78100,1124865000,2415775000,1290910000,3749455000,105545217.4,87370978.3,-5.1,5978.3,204.3,0,200,-6400,-92125000,14.35,"2023-01-27T13:05:00.000Z",1674824700000,14.4,14.35,14.4,2.9,97.1,0,0,1.1,,33,6600,6800,262100,,97885000,2880000,95005000,
7260.9,65900,949820000,2424410000,1474590000,3941770000,105545217.4,87370978.3,-9.6,5978.3,204.3,0,600,-12200,-175045000,14.35,"2023-01-27T13:10:00.000Z",1674825000000,14.4,14.35,14.35,4.5,95.5,0,0.1,2.1,,21.3,12800,13400,275500,,192315000,8635000,183680000,
7260.9,66300,955560000,2430150000,1474590000,3947510000,105545217.4,87370978.3,0.3,5978.3,204.3,Infinity,400,400,5740000,14.35,"2023-01-27T13:15:00.000Z",1674825300000,14.35,14.35,14.35,100,0,0,0.1,,,0,,400,275900,,5740000,5740000,,
7260.9,69900,1007340000,2481930000,1474590000,3999290000,105545217.4,87370978.3,2.8,5978.3,204.3,Infinity,3600,3600,51780000,14.4,"2023-01-27T13:20:00.000Z",1674825600000,14.4,14.35,14.35,100,0,0,0.5,,,0,,3600,279500,,51780000,51780000,,
7260.9,82600,1190840000,2672655000,1481815000,4197240000,105545217.4,87370978.3,10.1,5978.3,204.3,26.4,13200,12700,183500000,14.45,"2023-01-27T13:25:00.000Z",1674825900000,14.5,14.4,14.4,96.4,3.6,0,1.8,0.1,,0,500,13700,293200,,197950000,190725000,7225000,
7260.9,95100,1373290000,3005910000,1632620000,4681300000,105545217.4,87370978.3,10,5978.3,204.3,2.2,22900,12500,182450000,14.6,"2023-01-27T13:30:00.000Z",1674826200000,14.6,14.45,14.45,68.8,31.2,0,3.2,1.7,,0.5,10400,33300,326500,,484060000,333255000,150805000,
7260.9,118900,1725270000,3512640000,1787370000,5342780000,105545217.4,87370978.3,19.4,5978.3,204.3,3.3,34300,23800,351980000,14.8,"2023-01-27T13:35:00.000Z",1674826500000,14.8,14.6,14.6,76.6,23.4,0,4.7,1.8,,0.3,10500,44800,371300,,661480000,506730000,154750000,
7260.9,123200,1789355000,4480860000,2691505000,7215135000,105545217.4,87370978.3,3.5,5978.3,204.3,1.1,65200,4300,64085000,14.85,"2023-01-27T13:40:00.000Z",1674826800000,14.85,14.8,14.8,51.7,48.3,0,9,10.2,,0.9,60900,126100,497400,,1872355000,968220000,904135000,
7260.9,141900,2067080000,4807560000,2740480000,7590810000,105545217.4,87370978.3,15.3,5978.3,204.3,6.7,22000,18700,277725000,14.85,"2023-01-27T13:45:00.000Z",1674827100000,14.85,14.8,14.8,87,13,0,3,0.6,,0.2,3300,25300,522700,,375675000,326700000,48975000,
7260.9,129300,1879970000,4807560000,2927590000,7777920000,105545217.4,87370978.3,-10.3,5978.3,204.3,0,,-12600,-187110000,14.85,"2023-01-27T13:50:00.000Z",1674827400000,14.85,14.85,14.85,0,100,0,,2.1,,Infinity,12600,12600,535300,,187110000,,187110000,
7260.9,109500,1585940000,4807560000,3221620000,8071950000,105545217.4,87370978.3,-16.2,5978.3,204.3,0,,-19800,-294030000,14.85,"2023-01-27T13:55:00.000Z",1674827700000,14.85,14.85,14.85,0,100,0,,3.3,,Infinity,19800,19800,555100,,294030000,,294030000,
7260.9,85500,1229540000,4855080000,3625540000,8526360000,105545217.4,87370978.3,-19.6,5978.3,204.3,0.1,3200,-24000,-356400000,14.85,"2023-01-27T14:00:00.000Z",1674828000000,14.85,14.85,14.85,10.5,88.9,0.7,0.4,4.5,1,8.5,27200,30600,585700,200,454410000,47520000,403920000,2970000
7260.9,82900,1190930000,4855080000,3664150000,8564970000,105545217.4,87370978.3,-2.1,5978.3,204.3,0,,-2600,-38610000,14.85,"2023-01-27T14:05:00.000Z",1674828300000,14.85,14.85,14.85,0,100,0,,0.4,,Infinity,2600,2600,588300,,38610000,,38610000,
7260.9,82300,1182020000,4855080000,3673060000,8573880000,105545217.4,87370978.3,-0.5,5978.3,204.3,0,,-600,-8910000,14.85,"2023-01-27T14:10:00.000Z",1674828600000,14.85,14.85,14.85,0,100,0,,0.1,,Infinity,600,600,588900,,8910000,,8910000,
7260.9,80800,1159745000,4855080000,3695335000,8596155000,105545217.4,87370978.3,-1.2,5978.3,204.3,0,,-1500,-22275000,14.85,"2023-01-27T14:15:00.000Z",1674828900000,14.85,14.85,14.85,0,100,0,,0.3,,Infinity,1500,1500,590400,,22275000,,22275000,
7260.9,75600,1082525000,4855080000,3772555000,8673375000,105545217.4,87370978.3,-4.2,5978.3,204.3,0,,-5200,-77220000,14.85,"2023-01-27T14:20:00.000Z",1674829200000,14.85,14.85,14.85,0,100,0,,0.9,,Infinity,5200,5200,595600,,77220000,,77220000,
7260.9,59000,836015000,4855080000,4019065000,8919885000,105545217.4,87370978.3,-13.6,5978.3,204.3,0,,-16600,-246510000,14.85,"2023-01-27T14:25:00.000Z",1674829500000,14.85,14.85,14.85,0,100,0,,2.8,,Infinity,16600,16600,612200,,246510000,,246510000,
7260.9,59000,836015000,4855080000,4019065000,9011955000,105545217.4,87370978.3,0,5978.3,204.3,NaN,,0,0,14.85,"2023-01-27T14:45:00.000Z",1674830700000,14.85,14.85,14.85,0,0,100,,,30.3,NaN,,6200,618400,6200,92070000,,,92070000
