"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
863.3,9800,-21900400,101599600,123500000,225099600,6712653.3,5086166.7,0.9,366.7,0,Infinity,100,100,1385000,13.85,"2023-01-27T13:05:00.000Z",1674824700000,13.85,13.85,13.85,100,0,0,0.1,,,0,,100,27600,,1385000,1385000,,
863.3,9900,-20515400,102984600,123500000,226484600,6712653.3,5086166.7,0.9,366.7,0,Infinity,100,100,1385000,13.85,"2023-01-27T13:10:00.000Z",1674825000000,13.85,13.85,13.85,100,0,0,0.1,,,0,,100,27700,,1385000,1385000,,
863.3,10300,-14975400,108524600,123500000,232024600,6712653.3,5086166.7,3.4,366.7,0,Infinity,400,400,5540000,13.85,"2023-01-27T13:15:00.000Z",1674825300000,13.85,13.85,13.85,100,0,0,0.5,,,0,,400,28100,,5540000,5540000,,
863.3,10400,-13585400,109914600,123500000,233414600,6712653.3,5086166.7,0.9,366.7,0,Infinity,100,100,1390000,13.9,"2023-01-27T13:25:00.000Z",1674825900000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,28200,,1390000,1390000,,
863.3,11400,314600,123814600,123500000,247314600,6712653.3,5086166.7,8.5,366.7,0,Infinity,1000,1000,13900000,13.9,"2023-01-27T13:40:00.000Z",1674826800000,13.9,13.9,13.9,100,0,0,1.2,,,0,,1000,29200,,13900000,13900000,,
863.3,11500,1704600,125204600,123500000,248704600,6712653.3,5086166.7,0.9,366.7,0,Infinity,100,100,1390000,13.9,"2023-01-27T14:00:00.000Z",1674828000000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,29300,,1390000,1390000,,
863.3,9400,-27380400,125204600,152585000,277789600,6712653.3,5086166.7,-17.9,366.7,0,0,,-2100,-29085000,13.85,"2023-01-27T14:15:00.000Z",1674828900000,13.85,13.85,13.85,0,100,0,,5.7,,Infinity,2100,2100,31400,,29085000,,29085000,
863.3,9900,-20455400,132129600,152585000,284714600,6712653.3,5086166.7,4.3,366.7,0,Infinity,500,500,6925000,13.85,"2023-01-27T14:20:00.000Z",1674829200000,13.85,13.85,13.85,100,0,0,0.6,,,0,,500,31900,,6925000,6925000,,
863.3,10900,-6605400,145979600,152585000,298564600,6712653.3,5086166.7,8.5,366.7,0,Infinity,1000,1000,13850000,13.85,"2023-01-27T14:25:00.000Z",1674829500000,13.85,13.85,13.85,100,0,0,1.2,,,0,,1000,32900,,13850000,13850000,,
863.3,14900,48794600,201379600,152585000,353964600,6712653.3,5086166.7,34.1,366.7,0,Infinity,4000,4000,55400000,13.85,"2023-01-27T14:45:00.000Z",1674830700000,13.85,13.85,13.85,100,0,0,4.6,,,0,,4000,36900,,55400000,55400000,,
