"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1338.7,6300,142950000,226460000,83510000,345810000,30066774.2,11368225.8,1.9,511.3,82.3,Infinity,1600,1600,36320000,22700,"2023-02-20T09:48:00.000Z",1676886480000,22700,22700,22700,100,0,0,1.2,,,0,,1600,15500,,36320000,36320000,,
1338.7,6200,140700000,226460000,85760000,348060000,30066774.2,11368225.8,-0.1,511.3,82.3,0,,-100,-2250000,22500,"2023-02-20T09:52:00.000Z",1676886720000,22500,22500,22500,0,100,0,,0.2,,Infinity,100,100,15600,,2250000,,2250000,
1338.7,4300,98100000,226460000,128360000,390660000,30066774.2,11368225.8,-2.3,511.3,82.3,0,,-1900,-42600000,22400,"2023-02-20T09:56:00.000Z",1676886960000,22500,22400,22500,0,100,0,,3.7,,Infinity,1900,1900,17500,,42600000,,42600000,
1338.7,2800,65080000,228700000,163620000,428160000,30066774.2,11368225.8,-1.8,511.3,82.3,0.1,100,-1500,-33020000,22000,"2023-02-20T10:00:00.000Z",1676887200000,22400,22000,22400,5.9,94.1,0,0.1,3.1,,16,1600,1700,19200,,37500000,2240000,35260000,
1338.7,-2200,-44920000,228700000,273620000,538160000,30066774.2,11368225.8,-5.9,511.3,82.3,0,,-5000,-110000000,22000,"2023-02-20T10:02:00.000Z",1676887320000,22000,22000,22000,0,100,0,,9.8,,Infinity,5000,5000,24200,,110000000,,110000000,
1338.7,-3200,-66920000,228700000,295620000,560160000,30066774.2,11368225.8,-1.2,511.3,82.3,0,,-1000,-22000000,22000,"2023-02-20T10:06:00.000Z",1676887560000,22000,22000,22000,0,100,0,,2,,Infinity,1000,1000,25200,,22000000,,22000000,
1338.7,-3700,-77920000,228700000,306620000,571160000,30066774.2,11368225.8,-0.6,511.3,82.3,0,,-500,-11000000,22000,"2023-02-20T10:10:00.000Z",1676887800000,22000,22000,22000,0,100,0,,1,,Infinity,500,500,25700,,11000000,,11000000,
1338.7,4300,98880000,427600000,328720000,792160000,30066774.2,11368225.8,9.5,511.3,82.3,9,9000,8000,176800000,22100,"2023-02-20T10:14:00.000Z",1676888040000,22100,22100,22100,90,10,0,6.7,2,,0.1,1000,10000,35700,,221000000,198900000,22100000,
1338.7,2800,65730000,427600000,361870000,825310000,30066774.2,11368225.8,-1.8,511.3,82.3,0,,-1500,-33150000,22100,"2023-02-20T10:16:00.000Z",1676888160000,22100,22100,22100,0,100,0,,2.9,,Infinity,1500,1500,37200,,33150000,,33150000,
1338.7,2300,54680000,427600000,372920000,836360000,30066774.2,11368225.8,-0.6,511.3,82.3,0,,-500,-11050000,22100,"2023-02-20T10:20:00.000Z",1676888400000,22100,22100,22100,0,100,0,,1,,Infinity,500,500,37700,,11050000,,11050000,
1338.7,3700,86040000,458960000,372920000,867720000,30066774.2,11368225.8,1.7,511.3,82.3,Infinity,1400,1400,31360000,22400,"2023-02-20T10:22:00.000Z",1676888520000,22400,22400,22400,100,0,0,1,,,0,,1400,39100,,31360000,31360000,,
1338.7,3300,77180000,458960000,381780000,876580000,30066774.2,11368225.8,-0.5,511.3,82.3,0,,-400,-8860000,22200,"2023-02-20T10:32:00.000Z",1676889120000,22200,22100,22100,0,100,0,,0.8,,Infinity,400,400,39500,,8860000,,8860000,
1338.7,3900,90500000,476720000,386220000,898780000,30066774.2,11368225.8,0.7,511.3,82.3,4,800,600,13320000,22200,"2023-02-20T10:34:00.000Z",1676889240000,22200,22200,22200,80,20,0,0.6,0.4,,0.3,200,1000,40500,,22200000,17760000,4440000,
1338.7,3800,88280000,476720000,388440000,901000000,30066774.2,11368225.8,-0.1,511.3,82.3,0,,-100,-2220000,22200,"2023-02-20T10:38:00.000Z",1676889480000,22200,22200,22200,0,100,0,,0.2,,Infinity,100,100,40600,,2220000,,2220000,
1338.7,3700,86060000,476720000,390660000,903220000,30066774.2,11368225.8,-0.1,511.3,82.3,0,,-100,-2220000,22200,"2023-02-20T10:44:00.000Z",1676889840000,22200,22200,22200,0,100,0,,0.2,,Infinity,100,100,40700,,2220000,,2220000,
1338.7,4300,99500000,490160000,390660000,916660000,30066774.2,11368225.8,0.7,511.3,82.3,Infinity,600,600,13440000,22400,"2023-02-20T10:50:00.000Z",1676890200000,22400,22400,22400,100,0,0,0.4,,,0,,600,41300,,13440000,13440000,,
1338.7,3800,88400000,490160000,401760000,927760000,30066774.2,11368225.8,-0.6,511.3,82.3,0,,-500,-11100000,22200,"2023-02-20T11:02:00.000Z",1676890920000,22200,22200,22200,0,100,0,,1,,Infinity,500,500,41800,,11100000,,11100000,
1338.7,2700,63980000,490160000,426180000,952180000,30066774.2,11368225.8,-1.3,511.3,82.3,0,,-1100,-24420000,22200,"2023-02-20T11:08:00.000Z",1676891280000,22200,22200,22200,0,100,0,,2.2,,Infinity,1100,1100,42900,,24420000,,24420000,
1338.7,4200,97280000,523460000,426180000,985480000,30066774.2,11368225.8,1.8,511.3,82.3,Infinity,1500,1500,33300000,22200,"2023-02-20T11:14:00.000Z",1676891640000,22200,22200,22200,100,0,0,1.1,,,0,,1500,44400,,33300000,33300000,,
1338.7,4700,108380000,534560000,426180000,996580000,30066774.2,11368225.8,0.6,511.3,82.3,Infinity,500,500,11100000,22200,"2023-02-20T11:18:00.000Z",1676891880000,22200,22200,22200,100,0,0,0.4,,,0,,500,44900,,11100000,11100000,,
1338.7,5700,130480000,601260000,470780000,1107880000,30066774.2,11368225.8,1.2,511.3,82.3,1.5,3000,1000,22100000,22300,"2023-02-20T11:22:00.000Z",1676892120000,22300,22200,22200,60,40,0,2.2,3.9,,0.7,2000,5000,49900,,111300000,66700000,44600000,
1338.7,5800,132720000,603500000,470780000,1110120000,30066774.2,11368225.8,0.1,511.3,82.3,Infinity,100,100,2240000,22400,"2023-02-20T11:26:00.000Z",1676892360000,22400,22400,22400,100,0,0,0.1,,,0,,100,50000,,2240000,2240000,,
1338.7,9800,222320000,693100000,470780000,1199720000,30066774.2,11368225.8,4.8,511.3,82.3,Infinity,4000,4000,89600000,22400,"2023-02-20T11:28:00.000Z",1676892480000,22400,22400,22400,100,0,0,3,,,0,,4000,54000,,89600000,89600000,,
1338.7,9500,215640000,695340000,479700000,1210880000,30066774.2,11368225.8,-0.4,511.3,82.3,0.3,100,-300,-6680000,22300,"2023-02-20T13:00:00.000Z",1676898000000,22400,22300,22400,20,80,0,0.1,0.8,,4,400,500,54500,,11160000,2240000,8920000,
1338.7,9100,206720000,695340000,488620000,1219800000,30066774.2,11368225.8,-0.5,511.3,82.3,0,,-400,-8920000,22300,"2023-02-20T13:02:00.000Z",1676898120000,22300,22300,22300,0,100,0,,0.8,,Infinity,400,400,54900,,8920000,,8920000,
1338.7,10100,229120000,717740000,488620000,1242200000,30066774.2,11368225.8,1.2,511.3,82.3,Infinity,1000,1000,22400000,22400,"2023-02-20T13:04:00.000Z",1676898240000,22400,22400,22400,100,0,0,0.7,,,0,,1000,55900,,22400000,22400000,,
1338.7,9800,222430000,717740000,495310000,1248890000,30066774.2,11368225.8,-0.4,511.3,82.3,0,,-300,-6690000,22300,"2023-02-20T13:10:00.000Z",1676898600000,22300,22300,22300,0,100,0,,0.6,,Infinity,300,300,56200,,6690000,,6690000,
1338.7,10600,240270000,740040000,499770000,1275650000,30066774.2,11368225.8,1,511.3,82.3,5,1000,800,17840000,22300,"2023-02-20T13:18:00.000Z",1676899080000,22300,22300,22300,83.3,16.7,0,0.7,0.4,,0.2,200,1200,57400,,26760000,22300000,4460000,
1338.7,9500,215740000,740040000,524300000,1300180000,30066774.2,11368225.8,-1.3,511.3,82.3,0,,-1100,-24530000,22300,"2023-02-20T13:20:00.000Z",1676899200000,22300,22300,22300,0,100,0,,2.2,,Infinity,1100,1100,58500,,24530000,,24530000,
1338.7,8800,200130000,740040000,539910000,1315790000,30066774.2,11368225.8,-0.8,511.3,82.3,0,,-700,-15610000,22300,"2023-02-20T13:24:00.000Z",1676899440000,22300,22300,22300,0,100,0,,1.4,,Infinity,700,700,59200,,15610000,,15610000,
1338.7,8900,202360000,742270000,539910000,1318020000,30066774.2,11368225.8,0.1,511.3,82.3,Infinity,100,100,2230000,22300,"2023-02-20T13:30:00.000Z",1676899800000,22300,22300,22300,100,0,0,0.1,,,0,,100,59300,,2230000,2230000,,
1338.7,9500,215740000,755650000,539910000,1331400000,30066774.2,11368225.8,0.7,511.3,82.3,Infinity,600,600,13380000,22300,"2023-02-20T13:36:00.000Z",1676900160000,22300,22300,22300,100,0,0,0.4,,,0,,600,59900,,13380000,13380000,,
1338.7,8400,191360000,789250000,597890000,1422980000,30066774.2,11368225.8,-1.3,511.3,82.3,0.6,1500,-1100,-24380000,22400,"2023-02-20T13:38:00.000Z",1676900280000,22400,22300,22300,36.6,63.4,0,1.1,5.1,,1.7,2600,4100,64000,,91580000,33600000,57980000,
1338.7,11100,251840000,849730000,597890000,1483460000,30066774.2,11368225.8,3.2,511.3,82.3,Infinity,2700,2700,60480000,22400,"2023-02-20T13:42:00.000Z",1676900520000,22400,22400,22400,100,0,0,2,,,0,,2700,66700,,60480000,60480000,,
1338.7,13100,296640000,894530000,597890000,1528260000,30066774.2,11368225.8,2.4,511.3,82.3,Infinity,2000,2000,44800000,22400,"2023-02-20T13:46:00.000Z",1676900760000,22400,22400,22400,100,0,0,1.5,,,0,,2000,68700,,44800000,44800000,,
1338.7,34900,787140000,1385030000,597890000,2018760000,30066774.2,11368225.8,26.2,511.3,82.3,Infinity,21800,21800,490500000,22500,"2023-02-20T13:50:00.000Z",1676901000000,22500,22500,22500,100,0,0,16.3,,,0,,21800,90500,,490500000,490500000,,
1338.7,41600,937890000,1535780000,597890000,2192010000,30066774.2,11368225.8,8.1,511.3,82.3,Infinity,6700,6700,150750000,22500,"2023-02-20T14:02:00.000Z",1676901720000,22500,22500,22500,87,0,13,5,,12.2,0,,7700,98200,1000,173250000,150750000,,22500000
1338.7,42100,949190000,1547080000,597890000,2203310000,30066774.2,11368225.8,0.6,511.3,82.3,Infinity,500,500,11300000,22600,"2023-02-20T14:04:00.000Z",1676901840000,22600,22600,22600,100,0,0,0.4,,,0,,500,98700,,11300000,11300000,,
1338.7,45700,1030960000,1628850000,597890000,2285080000,30066774.2,11368225.8,4.4,511.3,82.3,Infinity,3600,3600,81770000,22800,"2023-02-20T14:06:00.000Z",1676901960000,22800,22700,22700,100,0,0,2.7,,,0,,3600,102300,,81770000,81770000,,
1338.7,48000,1083630000,1681520000,597890000,2337750000,30066774.2,11368225.8,2.8,511.3,82.3,Infinity,2300,2300,52670000,22900,"2023-02-20T14:08:00.000Z",1676902080000,22900,22900,22900,100,0,0,1.7,,,0,,2300,104600,,52670000,52670000,,
1338.7,47100,1062990000,1688360000,625370000,2372070000,30066774.2,11368225.8,-1.1,511.3,82.3,0.3,300,-900,-20640000,22800,"2023-02-20T14:10:00.000Z",1676902200000,22900,22800,22900,20,80,0,0.2,2.3,,4,1200,1500,106100,,34320000,6840000,27480000,
1338.7,48100,1085790000,1711160000,625370000,2394870000,30066774.2,11368225.8,1.2,511.3,82.3,Infinity,1000,1000,22800000,22800,"2023-02-20T14:12:00.000Z",1676902320000,22800,22800,22800,100,0,0,0.7,,,0,,1000,107100,,22800000,22800000,,
1338.7,52200,1179580000,1811760000,632180000,2502280000,30066774.2,11368225.8,5,511.3,82.3,14.7,4400,4100,93790000,22900,"2023-02-20T14:16:00.000Z",1676902560000,22900,22700,22800,93.6,6.4,0,3.3,0.6,,0.1,300,4700,111800,,107410000,100600000,6810000,
1338.7,52600,1188740000,1820920000,632180000,2513730000,30066774.2,11368225.8,0.5,511.3,82.3,Infinity,400,400,9160000,22900,"2023-02-20T14:18:00.000Z",1676902680000,22900,22900,22900,80,0,20,0.3,,1.2,0,,500,112300,100,11450000,9160000,,2290000
1338.7,52500,1186460000,1820920000,634460000,2516010000,30066774.2,11368225.8,-0.1,511.3,82.3,0,,-100,-2280000,22800,"2023-02-20T14:20:00.000Z",1676902800000,22800,22800,22800,0,100,0,,0.2,,Infinity,100,100,112400,,2280000,,2280000,
1338.7,54400,1229680000,1864140000,634460000,2559230000,30066774.2,11368225.8,2.3,511.3,82.3,Infinity,1900,1900,43220000,22700,"2023-02-20T14:22:00.000Z",1676902920000,22800,22700,22800,100,0,0,1.4,,,0,,1900,114300,,43220000,43220000,,
1338.7,51300,1159310000,1864140000,704830000,2682040000,30066774.2,11368225.8,-3.8,511.3,82.3,0,,-3100,-70370000,22700,"2023-02-20T14:28:00.000Z",1676903280000,22800,22700,22700,0,57.4,42.6,,6.1,27.9,Infinity,3100,5400,119700,2300,122810000,,70370000,52440000
1338.7,51300,1159310000,1864140000,704830000,2684320000,30066774.2,11368225.8,0,511.3,82.3,NaN,,0,0,22800,"2023-02-20T14:44:00.000Z",1676904240000,22800,22800,22800,0,0,100,,,1.2,NaN,,100,119800,100,2280000,,,2280000
