"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
562.7,-42900,-529510000,59400000,588910000,668480000,7188133.3,21320800,-0.9,1700,102.7,Infinity,1000,1000,12700000,12700,"2023-02-20T10:20:00.000Z",1676888400000,12700,12700,12700,100,0,0,1.8,,,0,,1000,53900,,12700000,12700000,,
562.7,-46400,-573610000,59400000,633010000,712580000,7188133.3,21320800,3.1,1700,102.7,0,,-3500,-44100000,12600,"2023-02-20T10:22:00.000Z",1676888520000,12600,12600,12600,0,100,0,,2.1,,Infinity,3500,3500,57400,,44100000,,44100000,
562.7,-46300,-572330000,60680000,633010000,713860000,7188133.3,21320800,-0.1,1700,102.7,Infinity,100,100,1280000,12800,"2023-02-20T10:28:00.000Z",1676888880000,12800,12800,12800,100,0,0,0.2,,,0,,100,57500,,1280000,1280000,,
562.7,-47200,-583710000,60680000,644390000,726510000,7188133.3,21320800,0.8,1700,102.7,0,,-900,-11380000,12600,"2023-02-20T10:30:00.000Z",1676889000000,12700,12600,12700,0,90,10,,0.5,1,Infinity,900,1000,58500,100,12650000,,11380000,1270000
562.7,-46700,-577200000,74760000,651960000,749430000,7188133.3,21320800,-0.5,1700,102.7,1.8,1100,500,6510000,12600,"2023-02-20T10:32:00.000Z",1676889120000,12800,12600,12800,61.1,33.3,5.6,2,0.4,1,0.5,600,1800,60300,100,22920000,14080000,7570000,1270000
562.7,-47600,-588540000,74760000,663300000,760770000,7188133.3,21320800,0.8,1700,102.7,0,,-900,-11340000,12600,"2023-02-20T10:34:00.000Z",1676889240000,12600,12600,12600,0,100,0,,0.5,,Infinity,900,900,61200,,11340000,,11340000,
562.7,-48500,-599920000,74760000,674680000,772150000,7188133.3,21320800,0.8,1700,102.7,0,,-900,-11380000,12700,"2023-02-20T10:36:00.000Z",1676889360000,12700,12600,12600,0,100,0,,0.5,,Infinity,900,900,62100,,11380000,,11380000,
562.7,-49300,-610030000,74760000,684790000,783530000,7188133.3,21320800,0.7,1700,102.7,0,,-800,-10110000,12700,"2023-02-20T10:38:00.000Z",1676889480000,12700,12600,12700,0,88.9,11.1,,0.5,1,Infinity,800,900,63000,100,11380000,,10110000,1270000
562.7,-47700,-589460000,106760000,696220000,826960000,7188133.3,21320800,-1.5,1700,102.7,2.8,2500,1600,20570000,12700,"2023-02-20T10:40:00.000Z",1676889600000,12800,12700,12700,73.5,26.5,0,4.4,0.5,,0.4,900,3400,66400,,43430000,32000000,11430000,
562.7,-48600,-600890000,106760000,707650000,838390000,7188133.3,21320800,0.8,1700,102.7,0,,-900,-11430000,12700,"2023-02-20T10:42:00.000Z",1676889720000,12700,12700,12700,0,100,0,,0.5,,Infinity,900,900,67300,,11430000,,11430000,
562.7,-49500,-612320000,106760000,719080000,849820000,7188133.3,21320800,0.8,1700,102.7,0,,-900,-11430000,12700,"2023-02-20T10:44:00.000Z",1676889840000,12700,12700,12700,0,100,0,,0.5,,Infinity,900,900,68200,,11430000,,11430000,
562.7,-50400,-623750000,106760000,730510000,861250000,7188133.3,21320800,0.8,1700,102.7,0,,-900,-11430000,12700,"2023-02-20T10:46:00.000Z",1676889960000,12700,12700,12700,0,100,0,,0.5,,Infinity,900,900,69100,,11430000,,11430000,
562.7,-50800,-628770000,114440000,743210000,881630000,7188133.3,21320800,0.4,1700,102.7,0.6,600,-400,-5020000,12700,"2023-02-20T10:48:00.000Z",1676890080000,12800,12700,12700,37.5,62.5,0,1.1,0.6,,1.7,1000,1600,70700,,20380000,7680000,12700000,
562.7,-51700,-640200000,114440000,754640000,893060000,7188133.3,21320800,0.8,1700,102.7,0,,-900,-11430000,12700,"2023-02-20T10:50:00.000Z",1676890200000,12700,12700,12700,0,100,0,,0.5,,Infinity,900,900,71600,,11430000,,11430000,
562.7,-52600,-651630000,114440000,766070000,904490000,7188133.3,21320800,0.8,1700,102.7,0,,-900,-11430000,12700,"2023-02-20T10:52:00.000Z",1676890320000,12700,12700,12700,0,100,0,,0.5,,Infinity,900,900,72500,,11430000,,11430000,
562.7,-53500,-663060000,114440000,777500000,915920000,7188133.3,21320800,0.8,1700,102.7,0,,-900,-11430000,12700,"2023-02-20T10:54:00.000Z",1676890440000,12700,12700,12700,0,100,0,,0.5,,Infinity,900,900,73400,,11430000,,11430000,
562.7,-54400,-674490000,114440000,788930000,927350000,7188133.3,21320800,0.8,1700,102.7,0,,-900,-11430000,12700,"2023-02-20T10:56:00.000Z",1676890560000,12700,12700,12700,0,100,0,,0.5,,Infinity,900,900,74300,,11430000,,11430000,
562.7,-55300,-685920000,114440000,800360000,938780000,7188133.3,21320800,0.8,1700,102.7,0,,-900,-11430000,12700,"2023-02-20T10:58:00.000Z",1676890680000,12700,12700,12700,0,100,0,,0.5,,Infinity,900,900,75200,,11430000,,11430000,
562.7,-55600,-689730000,136030000,825760000,985770000,7188133.3,21320800,0.3,1700,102.7,0.9,1700,-300,-3810000,12700,"2023-02-20T11:00:00.000Z",1676890800000,12700,12700,12700,45.9,54.1,0,3,1.2,,1.2,2000,3700,78900,,46990000,21590000,25400000,
562.7,-75600,-941730000,136030000,1077760000,1237770000,7188133.3,21320800,17.8,1700,102.7,0,,-20000,-252000000,12600,"2023-02-20T11:02:00.000Z",1676890920000,12600,12600,12600,0,100,0,,11.8,,Infinity,20000,20000,98900,,252000000,,252000000,
562.7,-81700,-1018590000,136030000,1154620000,1314630000,7188133.3,21320800,5.4,1700,102.7,0,,-6100,-76860000,12600,"2023-02-20T11:04:00.000Z",1676891040000,12600,12600,12600,0,100,0,,3.6,,Infinity,6100,6100,105000,,76860000,,76860000,
562.7,-81600,-1017330000,137290000,1154620000,1315890000,7188133.3,21320800,-0.1,1700,102.7,Infinity,100,100,1260000,12600,"2023-02-20T11:06:00.000Z",1676891160000,12600,12600,12600,100,0,0,0.2,,,0,,100,105100,,1260000,1260000,,
562.7,-74700,-930390000,224230000,1154620000,1402830000,7188133.3,21320800,-6.2,1700,102.7,Infinity,6900,6900,86940000,12600,"2023-02-20T11:08:00.000Z",1676891280000,12600,12600,12600,100,0,0,12.3,,,0,,6900,112000,,86940000,86940000,,
562.7,-74500,-927870000,226750000,1154620000,1405350000,7188133.3,21320800,-0.2,1700,102.7,Infinity,200,200,2520000,12600,"2023-02-20T11:10:00.000Z",1676891400000,12600,12600,12600,100,0,0,0.4,,,0,,200,112200,,2520000,2520000,,
562.7,-74500,-927870000,233050000,1160920000,1417950000,7188133.3,21320800,0,1700,102.7,1,500,0,0,12600,"2023-02-20T11:14:00.000Z",1676891640000,12600,12600,12600,50,50,0,0.9,0.3,,1,500,1000,113200,,12600000,6300000,6300000,
562.7,-79500,-990870000,233050000,1223920000,1480950000,7188133.3,21320800,4.5,1700,102.7,0,,-5000,-63000000,12600,"2023-02-20T11:16:00.000Z",1676891760000,12600,12600,12600,0,100,0,,2.9,,Infinity,5000,5000,118200,,63000000,,63000000,
562.7,-84700,-1056390000,233050000,1289440000,1546470000,7188133.3,21320800,4.6,1700,102.7,0,,-5200,-65520000,12600,"2023-02-20T11:18:00.000Z",1676891880000,12600,12600,12600,0,100,0,,3.1,,Infinity,5200,5200,123400,,65520000,,65520000,
562.7,-90000,-1123170000,233050000,1356220000,1613250000,7188133.3,21320800,4.7,1700,102.7,0,,-5300,-66780000,12600,"2023-02-20T11:20:00.000Z",1676892000000,12600,12600,12600,0,100,0,,3.1,,Infinity,5300,5300,128700,,66780000,,66780000,
562.7,-94700,-1182390000,233050000,1415440000,1673730000,7188133.3,21320800,4.2,1700,102.7,0,,-4700,-59220000,12600,"2023-02-20T11:22:00.000Z",1676892120000,12600,12600,12600,0,97.9,2.1,,2.8,1,Infinity,4700,4800,133500,100,60480000,,59220000,1260000
562.7,-97900,-1222710000,233050000,1455760000,1714050000,7188133.3,21320800,2.9,1700,102.7,0,,-3200,-40320000,12600,"2023-02-20T11:24:00.000Z",1676892240000,12600,12600,12600,0,100,0,,1.9,,Infinity,3200,3200,136700,,40320000,,40320000,
562.7,-97700,-1220170000,235590000,1455760000,1716590000,7188133.3,21320800,-0.2,1700,102.7,Infinity,200,200,2540000,12700,"2023-02-20T13:00:00.000Z",1676898000000,12700,12700,12700,100,0,0,0.4,,,0,,200,136900,,2540000,2540000,,
562.7,-97500,-1217630000,238130000,1455760000,1719130000,7188133.3,21320800,-0.2,1700,102.7,Infinity,200,200,2540000,12700,"2023-02-20T13:04:00.000Z",1676898240000,12700,12700,12700,100,0,0,0.4,,,0,,200,137100,,2540000,2540000,,
562.7,-96700,-1207470000,248290000,1455760000,1775370000,7188133.3,21320800,-0.7,1700,102.7,Infinity,800,800,10160000,12800,"2023-02-20T13:06:00.000Z",1676898360000,12800,12700,12700,18.2,0,81.8,1.4,,35.1,0,,4400,141500,3600,56240000,10160000,,46080000
562.7,-97700,-1220270000,248290000,1468560000,1788170000,7188133.3,21320800,0.9,1700,102.7,0,,-1000,-12800000,12800,"2023-02-20T13:18:00.000Z",1676899080000,12800,12800,12800,0,100,0,,0.6,,Infinity,1000,1000,142500,,12800000,,12800000,
562.7,-97200,-1213920000,260990000,1474910000,1807220000,7188133.3,21320800,-0.4,1700,102.7,2,1000,500,6350000,12700,"2023-02-20T13:28:00.000Z",1676899680000,12700,12700,12700,66.7,33.3,0,1.8,0.3,,0.5,500,1500,144000,,19050000,12700000,6350000,
562.7,-97100,-1212650000,262260000,1474910000,1808490000,7188133.3,21320800,-0.1,1700,102.7,Infinity,100,100,1270000,12700,"2023-02-20T13:30:00.000Z",1676899800000,12700,12700,12700,100,0,0,0.2,,,0,,100,144100,,1270000,1270000,,
562.7,-101500,-1268530000,262260000,1530790000,1864370000,7188133.3,21320800,4,1700,102.7,0,,-4400,-55880000,12700,"2023-02-20T13:34:00.000Z",1676900040000,12700,12700,12700,0,100,0,,2.6,,Infinity,4400,4400,148500,,55880000,,55880000,
562.7,-101200,-1264690000,266100000,1530790000,1868210000,7188133.3,21320800,-0.3,1700,102.7,Infinity,300,300,3840000,12800,"2023-02-20T13:50:00.000Z",1676901000000,12800,12800,12800,100,0,0,0.5,,,0,,300,148800,,3840000,3840000,,
562.7,-100900,-1260850000,269940000,1530790000,1872050000,7188133.3,21320800,-0.3,1700,102.7,Infinity,300,300,3840000,12800,"2023-02-20T13:58:00.000Z",1676901480000,12800,12800,12800,100,0,0,0.5,,,0,,300,149100,,3840000,3840000,,
562.7,-97400,-1216050000,314740000,1530790000,1916850000,7188133.3,21320800,-3.2,1700,102.7,Infinity,3500,3500,44800000,12800,"2023-02-20T14:02:00.000Z",1676901720000,12800,12800,12800,100,0,0,6.2,,,0,,3500,152600,,44800000,44800000,,
562.7,-97400,-1216050000,327540000,1543590000,1942450000,7188133.3,21320800,0,1700,102.7,1,1000,0,0,12800,"2023-02-20T14:04:00.000Z",1676901840000,12800,12800,12800,50,50,0,1.8,0.6,,1,1000,2000,154600,,25600000,12800000,12800000,
562.7,-97100,-1212180000,331410000,1543590000,1946320000,7188133.3,21320800,-0.3,1700,102.7,Infinity,300,300,3870000,12900,"2023-02-20T14:06:00.000Z",1676901960000,12900,12900,12900,100,0,0,0.5,,,0,,300,154900,,3870000,3870000,,
562.7,-96100,-1199280000,344310000,1543590000,1959220000,7188133.3,21320800,-0.9,1700,102.7,Infinity,1000,1000,12900000,12900,"2023-02-20T14:22:00.000Z",1676902920000,12900,12900,12900,100,0,0,1.8,,,0,,1000,155900,,12900000,12900000,,
562.7,-94100,-1173480000,370110000,1543590000,1985020000,7188133.3,21320800,-1.8,1700,102.7,Infinity,2000,2000,25800000,12900,"2023-02-20T14:26:00.000Z",1676903160000,12900,12900,12900,100,0,0,3.6,,,0,,2000,157900,,25800000,25800000,,
562.7,-94000,-1172190000,371400000,1543590000,1986310000,7188133.3,21320800,-0.1,1700,102.7,Infinity,100,100,1290000,12900,"2023-02-20T14:28:00.000Z",1676903280000,12900,12900,12900,100,0,0,0.2,,,0,,100,158000,,1290000,1290000,,
562.7,-93800,-1169610000,373980000,1543590000,1988890000,7188133.3,21320800,-0.2,1700,102.7,Infinity,200,200,2580000,12900,"2023-02-20T14:36:00.000Z",1676903760000,12900,12900,12900,100,0,0,0.4,,,0,,200,158200,,2580000,2580000,,
562.7,-90800,-1130910000,412680000,1543590000,2054680000,7188133.3,21320800,-2.7,1700,102.7,Infinity,3000,3000,38700000,12900,"2023-02-20T14:38:00.000Z",1676903880000,12900,12900,12900,58.8,0,41.2,5.3,,20.4,0,,5100,163300,2100,65790000,38700000,,27090000
562.7,-90700,-1129610000,413980000,1543590000,2055980000,7188133.3,21320800,-0.1,1700,102.7,Infinity,100,100,1300000,13000,"2023-02-20T14:42:00.000Z",1676904120000,13000,13000,13000,100,0,0,0.2,,,0,,100,163400,,1300000,1300000,,
562.7,-93100,-1160570000,413980000,1574550000,2086940000,7188133.3,21320800,2.2,1700,102.7,0,,-2400,-30960000,12900,"2023-02-20T14:52:00.000Z",1676904720000,12900,12900,12900,0,100,0,,1.4,,Infinity,2400,2400,165800,,30960000,,30960000,
562.7,-87000,-1081880000,517180000,1599060000,2214650000,7188133.3,21320800,-5.6,1700,102.7,4.2,8000,6100,78690000,12900,"2023-02-20T14:56:00.000Z",1676904960000,12900,12900,12900,80.8,19.2,0,14.2,1.1,,0.2,1900,9900,175700,,127710000,103200000,24510000,
562.7,-85300,-1059950000,539110000,1599060000,2236580000,7188133.3,21320800,-1.6,1700,102.7,Infinity,1700,1700,21930000,12900,"2023-02-20T14:58:00.000Z",1676905080000,12900,12900,12900,100,0,0,3,,,0,,1700,177400,,21930000,21930000,,
