"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16372.6,68000,1257405000,1691630000,434225000,2125855000,304028443.4,185312594.3,1.9,10017.9,89.6,25.6,12800,12300,227575000,18500,"2023-02-20T09:46:00.000Z",1676886360000,18500,18450,18450,96.2,3.8,0,0.8,0,,0,500,13300,115200,,246025000,236800000,9225000,
16372.6,70200,1298155000,1750830000,452675000,2203505000,304028443.4,185312594.3,0.3,10017.9,89.6,3.2,3200,2200,40750000,18500,"2023-02-20T09:48:00.000Z",1676886480000,18500,18450,18500,76.2,23.8,0,0.2,0.1,,0.3,1000,4200,119400,,77650000,59200000,18450000,
16372.6,96500,1784705000,2237380000,452675000,2690055000,304028443.4,185312594.3,4.1,10017.9,89.6,Infinity,26300,26300,486550000,18500,"2023-02-20T09:50:00.000Z",1676886600000,18500,18500,18500,100,0,0,1.6,,,0,,26300,145700,,486550000,486550000,,
16372.6,105700,1955045000,2411420000,456375000,2867795000,304028443.4,185312594.3,1.4,10017.9,89.6,47,9400,9200,170340000,18500,"2023-02-20T09:52:00.000Z",1676886720000,18550,18500,18500,97.9,2.1,0,0.6,0,,0,200,9600,155300,,177740000,174040000,3700000,
16372.6,111300,2058645000,2515020000,456375000,2971395000,304028443.4,185312594.3,0.9,10017.9,89.6,Infinity,5600,5600,103600000,18500,"2023-02-20T09:54:00.000Z",1676886840000,18500,18500,18500,100,0,0,0.3,,,0,,5600,160900,,103600000,103600000,,
16372.6,111400,2060545000,2533570000,473025000,3006595000,304028443.4,185312594.3,0,10017.9,89.6,1.1,1000,100,1900000,18550,"2023-02-20T09:56:00.000Z",1676886960000,18550,18500,18500,52.6,47.4,0,0.1,0.1,,0.9,900,1900,162800,,35200000,18550000,16650000,
16372.6,63400,1172700000,2591075000,1418375000,4009450000,304028443.4,185312594.3,-7.5,10017.9,89.6,0.1,3100,-48000,-887845000,18550,"2023-02-20T09:58:00.000Z",1676887080000,18550,18500,18500,5.7,94.3,0,0.2,5.1,,16.5,51100,54200,217000,,1002855000,57505000,945350000,
16372.6,56700,1048920000,2596625000,1547705000,4144330000,304028443.4,185312594.3,-1,10017.9,89.6,0,300,-6700,-123780000,18450,"2023-02-20T10:00:00.000Z",1676887200000,18500,18450,18500,4.1,95.9,0,0,0.7,,23.3,7000,7300,224300,,134880000,5550000,129330000,
16372.6,61300,1134020000,2681725000,1547705000,4229430000,304028443.4,185312594.3,0.7,10017.9,89.6,Infinity,4600,4600,85100000,18500,"2023-02-20T10:02:00.000Z",1676887320000,18500,18500,18500,100,0,0,0.3,,,0,,4600,228900,,85100000,85100000,,
16372.6,51300,949520000,2681725000,1732205000,4413930000,304028443.4,185312594.3,-1.6,10017.9,89.6,0,,-10000,-184500000,18450,"2023-02-20T10:10:00.000Z",1676887800000,18450,18450,18450,0,100,0,,1,,Infinity,10000,10000,238900,,184500000,,184500000,
16372.6,63300,1171520000,2903725000,1732205000,4635930000,304028443.4,185312594.3,1.9,10017.9,89.6,Infinity,12000,12000,222000000,18500,"2023-02-20T10:12:00.000Z",1676887920000,18500,18500,18500,100,0,0,0.7,,,0,,12000,250900,,222000000,222000000,,
16372.6,67900,1257240000,3218225000,1960985000,5179210000,304028443.4,185312594.3,0.7,10017.9,89.6,1.4,17000,4600,85720000,18500,"2023-02-20T10:14:00.000Z",1676888040000,18500,18450,18450,57.8,42.2,0,1,1.2,,0.7,12400,29400,280300,,543280000,314500000,228780000,
16372.6,67400,1248015000,3218225000,1970210000,5188435000,304028443.4,185312594.3,-0.1,10017.9,89.6,0,,-500,-9225000,18450,"2023-02-20T10:16:00.000Z",1676888160000,18450,18450,18450,0,100,0,,0,,Infinity,500,500,280800,,9225000,,9225000,
16372.6,66200,1225875000,3218225000,1992350000,5210575000,304028443.4,185312594.3,-0.2,10017.9,89.6,0,,-1200,-22140000,18450,"2023-02-20T10:20:00.000Z",1676888400000,18450,18450,18450,0,100,0,,0.1,,Infinity,1200,1200,282000,,22140000,,22140000,
16372.6,65200,1207425000,3218225000,2010800000,5229025000,304028443.4,185312594.3,-0.2,10017.9,89.6,0,,-1000,-18450000,18450,"2023-02-20T10:22:00.000Z",1676888520000,18450,18450,18450,0,100,0,,0.1,,Infinity,1000,1000,283000,,18450000,,18450000,
16372.6,61200,1133625000,3218225000,2084600000,5302825000,304028443.4,185312594.3,-0.6,10017.9,89.6,0,,-4000,-73800000,18450,"2023-02-20T10:24:00.000Z",1676888640000,18450,18450,18450,0,100,0,,0.4,,Infinity,4000,4000,287000,,73800000,,73800000,
16372.6,59900,1109655000,3223775000,2114120000,5337895000,304028443.4,185312594.3,-0.2,10017.9,89.6,0.2,300,-1300,-23970000,18500,"2023-02-20T10:26:00.000Z",1676888760000,18500,18450,18450,15.8,84.2,0,0,0.2,,5.3,1600,1900,288900,,35070000,5550000,29520000,
16372.6,59700,1105965000,3223775000,2117810000,5341585000,304028443.4,185312594.3,0,10017.9,89.6,0,,-200,-3690000,18450,"2023-02-20T10:28:00.000Z",1676888880000,18450,18450,18450,0,100,0,,0,,Infinity,200,200,289100,,3690000,,3690000,
16372.6,60000,1111515000,3229325000,2117810000,5347135000,304028443.4,185312594.3,0,10017.9,89.6,Infinity,300,300,5550000,18500,"2023-02-20T10:30:00.000Z",1676889000000,18500,18500,18500,100,0,0,0,,,0,,300,289400,,5550000,5550000,,
16372.6,60300,1117065000,3234875000,2117810000,5352685000,304028443.4,185312594.3,0,10017.9,89.6,Infinity,300,300,5550000,18500,"2023-02-20T10:32:00.000Z",1676889120000,18500,18500,18500,100,0,0,0,,,0,,300,289700,,5550000,5550000,,
16372.6,80400,1488915000,3606725000,2117810000,5724535000,304028443.4,185312594.3,3.1,10017.9,89.6,Infinity,20100,20100,371850000,18500,"2023-02-20T10:34:00.000Z",1676889240000,18500,18500,18500,100,0,0,1.2,,,0,,20100,309800,,371850000,371850000,,
16372.6,148700,2752465000,4914675000,2162210000,7076885000,304028443.4,185312594.3,10.6,10017.9,89.6,29.5,70700,68300,1263550000,18500,"2023-02-20T10:36:00.000Z",1676889360000,18500,18500,18500,96.7,3.3,0,4.3,0.2,,0,2400,73100,382900,,1352350000,1307950000,44400000,
16372.6,147100,2722865000,4923925000,2201060000,7124985000,304028443.4,185312594.3,-0.2,10017.9,89.6,0.2,500,-1600,-29600000,18500,"2023-02-20T10:38:00.000Z",1676889480000,18500,18500,18500,19.2,80.8,0,0,0.2,,4.2,2100,2600,385500,,48100000,9250000,38850000,
16372.6,150000,2776620000,5036875000,2260255000,7297130000,304028443.4,185312594.3,0.5,10017.9,89.6,1.9,6100,2900,53755000,18500,"2023-02-20T10:40:00.000Z",1676889600000,18550,18450,18450,65.6,34.4,0,0.4,0.3,,0.5,3200,9300,394800,,172145000,112950000,59195000,
16372.6,149000,2758120000,5036875000,2278755000,7315630000,304028443.4,185312594.3,-0.2,10017.9,89.6,0,,-1000,-18500000,18500,"2023-02-20T10:42:00.000Z",1676889720000,18500,18500,18500,0,100,0,,0.1,,Infinity,1000,1000,395800,,18500000,,18500000,
16372.6,150000,2776635000,5090525000,2313890000,7404415000,304028443.4,185312594.3,0.2,10017.9,89.6,1.5,2900,1000,18515000,18450,"2023-02-20T10:44:00.000Z",1676889840000,18500,18450,18500,60.4,39.6,0,0.2,0.2,,0.7,1900,4800,400600,,88785000,53650000,35135000,
16372.6,149500,2767520000,5131225000,2363705000,7494930000,304028443.4,185312594.3,-0.1,10017.9,89.6,0.8,2200,-500,-9115000,18500,"2023-02-20T10:46:00.000Z",1676889960000,18500,18450,18450,44.9,55.1,0,0.1,0.3,,1.2,2700,4900,405500,,90515000,40700000,49815000,
16372.6,147500,2730620000,5131225000,2400605000,7531830000,304028443.4,185312594.3,-0.3,10017.9,89.6,0,,-2000,-36900000,18450,"2023-02-20T10:48:00.000Z",1676890080000,18450,18450,18450,0,100,0,,0.2,,Infinity,2000,2000,407500,,36900000,,36900000,
16372.6,143300,2653130000,5138605000,2485475000,7624080000,304028443.4,185312594.3,-0.7,10017.9,89.6,0.1,400,-4200,-77490000,18450,"2023-02-20T10:50:00.000Z",1676890200000,18450,18450,18450,8,92,0,0,0.5,,11.5,4600,5000,412500,,92250000,7380000,84870000,
16372.6,144300,2671630000,5157105000,2485475000,7642580000,304028443.4,185312594.3,0.2,10017.9,89.6,Infinity,1000,1000,18500000,18500,"2023-02-20T10:52:00.000Z",1676890320000,18500,18500,18500,100,0,0,0.1,,,0,,1000,413500,,18500000,18500000,,
16372.6,144000,2666095000,5157105000,2491010000,7648115000,304028443.4,185312594.3,0,10017.9,89.6,0,,-300,-5535000,18450,"2023-02-20T10:54:00.000Z",1676890440000,18450,18450,18450,0,100,0,,0,,Infinity,300,300,413800,,5535000,,5535000,
16372.6,143900,2664250000,5157105000,2492855000,7649960000,304028443.4,185312594.3,0,10017.9,89.6,0,,-100,-1845000,18450,"2023-02-20T10:56:00.000Z",1676890560000,18450,18450,18450,0,100,0,,0,,Infinity,100,100,413900,,1845000,,1845000,
16372.6,141600,2621815000,5157105000,2535290000,7692395000,304028443.4,185312594.3,-0.4,10017.9,89.6,0,,-2300,-42435000,18450,"2023-02-20T11:00:00.000Z",1676890800000,18450,18450,18450,0,100,0,,0.2,,Infinity,2300,2300,416200,,42435000,,42435000,
16372.6,137600,2548015000,5157105000,2609090000,7766195000,304028443.4,185312594.3,-0.6,10017.9,89.6,0,,-4000,-73800000,18450,"2023-02-20T11:02:00.000Z",1676890920000,18450,18450,18450,0,100,0,,0.4,,Infinity,4000,4000,420200,,73800000,,73800000,
16372.6,135800,2514805000,5162640000,2647835000,7810475000,304028443.4,185312594.3,-0.3,10017.9,89.6,0.1,300,-1800,-33210000,18450,"2023-02-20T11:04:00.000Z",1676891040000,18450,18450,18450,12.5,87.5,0,0,0.2,,7,2100,2400,422600,,44280000,5535000,38745000,
16372.6,135000,2500095000,5166330000,2666235000,7832565000,304028443.4,185312594.3,-0.1,10017.9,89.6,0.2,200,-800,-14710000,18450,"2023-02-20T11:06:00.000Z",1676891160000,18450,18400,18400,16.7,83.3,0,0,0.1,,5,1000,1200,423800,,22090000,3690000,18400000,
16372.6,104200,1933835000,5336070000,3402235000,8738305000,304028443.4,185312594.3,-4.8,10017.9,89.6,0.2,9200,-30800,-566260000,18450,"2023-02-20T11:08:00.000Z",1676891280000,18450,18400,18450,18.7,81.3,0,0.6,4,,4.3,40000,49200,473000,,905740000,169740000,736000000,
16372.6,83900,1560315000,5336070000,3775755000,9111825000,304028443.4,185312594.3,-3.1,10017.9,89.6,0,,-20300,-373520000,18400,"2023-02-20T11:10:00.000Z",1676891400000,18400,18400,18400,0,100,0,,2,,Infinity,20300,20300,493300,,373520000,,373520000,
16372.6,103200,1916425000,5701380000,3784955000,9486335000,304028443.4,185312594.3,3,10017.9,89.6,39.6,19800,19300,356110000,18450,"2023-02-20T11:12:00.000Z",1676891520000,18450,18400,18450,97.5,2.5,0,1.2,0,,0,500,20300,513600,,374510000,365310000,9200000,
16372.6,108600,2016070000,5815770000,3799700000,9615470000,304028443.4,185312594.3,0.8,10017.9,89.6,7.8,6200,5400,99645000,18400,"2023-02-20T11:14:00.000Z",1676891640000,18450,18400,18450,88.6,11.4,0,0.4,0.1,,0.1,800,7000,520600,,129135000,114390000,14745000,
16372.6,112700,2091715000,5891415000,3799700000,9691115000,304028443.4,185312594.3,0.6,10017.9,89.6,Infinity,4100,4100,75645000,18450,"2023-02-20T11:16:00.000Z",1676891760000,18450,18450,18450,100,0,0,0.3,,,0,,4100,524700,,75645000,75645000,,
16372.6,133200,2470895000,6351775000,3880880000,10232655000,304028443.4,185312594.3,3.2,10017.9,89.6,5.7,24900,20500,379180000,18450,"2023-02-20T11:18:00.000Z",1676891880000,18500,18450,18450,85,15,0,1.5,0.4,,0.2,4400,29300,554000,,541540000,460360000,81180000,
16372.6,148900,2760560000,6641440000,3880880000,10522320000,304028443.4,185312594.3,2.4,10017.9,89.6,Infinity,15700,15700,289665000,18450,"2023-02-20T11:20:00.000Z",1676892000000,18450,18450,18450,100,0,0,1,,,0,,15700,569700,,289665000,289665000,,
16372.6,152800,2832670000,6816870000,3984200000,10801070000,304028443.4,185312594.3,0.6,10017.9,89.6,1.7,9500,3900,72110000,18500,"2023-02-20T11:22:00.000Z",1676892120000,18500,18450,18450,62.9,37.1,0,0.6,0.6,,0.6,5600,15100,584800,,278750000,175430000,103320000,
16372.6,146000,2707210000,6846390000,4139180000,10985570000,304028443.4,185312594.3,-1.1,10017.9,89.6,0.2,1600,-6800,-125460000,18450,"2023-02-20T11:24:00.000Z",1676892240000,18450,18450,18450,16,84,0,0.1,0.8,,5.3,8400,10000,594800,,184500000,29520000,154980000,
16372.6,148900,2760860000,6900040000,4139180000,11039220000,304028443.4,185312594.3,0.5,10017.9,89.6,Infinity,2900,2900,53650000,18500,"2023-02-20T11:28:00.000Z",1676892480000,18500,18500,18500,100,0,0,0.2,,,0,,2900,597700,,53650000,53650000,,
16372.6,131600,2442325000,7140540000,4698215000,11838755000,304028443.4,185312594.3,-2.7,10017.9,89.6,0.4,13000,-17300,-318535000,18500,"2023-02-20T13:00:00.000Z",1676898000000,18500,18450,18500,30,70,0,0.8,3,,2.3,30300,43300,641000,,799535000,240500000,559035000,
16372.6,132300,2455290000,7159040000,4703750000,11862790000,304028443.4,185312594.3,0.1,10017.9,89.6,3.3,1000,700,12965000,18450,"2023-02-20T13:02:00.000Z",1676898120000,18500,18450,18500,76.9,23.1,0,0.1,0,,0.3,300,1300,642300,,24035000,18500000,5535000,
16372.6,97100,1806750000,7159040000,5352290000,12511330000,304028443.4,185312594.3,-5.5,10017.9,89.6,0,,-35200,-648540000,18400,"2023-02-20T13:04:00.000Z",1676898240000,18450,18400,18450,0,100,0,,3.5,,Infinity,35200,35200,677500,,648540000,,648540000,
16372.6,83100,1548450000,7251290000,5702840000,13000255000,304028443.4,185312594.3,-2.2,10017.9,89.6,0.3,5000,-14000,-258300000,18450,"2023-02-20T13:06:00.000Z",1676898360000,18450,18450,18450,18.9,71.7,9.4,0.3,1.9,27.9,3.8,19000,26500,704000,2500,488925000,92250000,350550000,46125000
16372.6,94500,1758830000,7481915000,5723085000,13251125000,304028443.4,185312594.3,1.8,10017.9,89.6,11.4,12500,11400,210380000,18400,"2023-02-20T13:08:00.000Z",1676898480000,18450,18400,18450,91.9,8.1,0,0.8,0.1,,0.1,1100,13600,717600,,250870000,230625000,20245000,
16372.6,104300,1939650000,7666415000,5726765000,13439305000,304028443.4,185312594.3,1.5,10017.9,89.6,50,10000,9800,180820000,18450,"2023-02-20T13:10:00.000Z",1676898600000,18450,18400,18400,98,2,0,0.6,0,,0,200,10200,727800,,188180000,184500000,3680000,
16372.6,109700,2039745000,8070470000,6030725000,14147320000,304028443.4,185312594.3,0.8,10017.9,89.6,1.3,21900,5400,100095000,18450,"2023-02-20T13:12:00.000Z",1676898720000,18450,18400,18450,57,43,0,1.3,1.6,,0.8,16500,38400,766200,,708015000,404055000,303960000,
16372.6,111400,2071110000,8430245000,6359135000,14835505000,304028443.4,185312594.3,0.3,10017.9,89.6,1.1,19500,1700,31365000,18450,"2023-02-20T13:14:00.000Z",1676898840000,18450,18450,18450,52.3,47.7,0,1.2,1.8,,0.9,17800,37300,803500,,688185000,359775000,328410000,
16372.6,104200,1938730000,8467145000,6528415000,15041685000,304028443.4,185312594.3,-1.1,10017.9,89.6,0.2,2000,-7200,-132380000,18400,"2023-02-20T13:16:00.000Z",1676898960000,18450,18400,18450,17.9,82.1,0,0.1,0.9,,4.6,9200,11200,814700,,206180000,36900000,169280000,
16372.6,93000,1732710000,8561240000,6828530000,15435895000,304028443.4,185312594.3,-1.7,10017.9,89.6,0.3,5100,-11200,-206020000,18450,"2023-02-20T13:18:00.000Z",1676899080000,18450,18400,18400,23.8,76.2,0,0.3,1.6,,3.2,16300,21400,836100,,394210000,94095000,300115000,
16372.6,106400,1979940000,8845370000,6865430000,15756925000,304028443.4,185312594.3,2.1,10017.9,89.6,7.7,15400,13400,247230000,18450,"2023-02-20T13:20:00.000Z",1676899200000,18450,18450,18450,88.5,11.5,0,0.9,0.2,,0.1,2000,17400,853500,,321030000,284130000,36900000,
16372.6,112000,2083310000,9162760000,7079450000,16288335000,304028443.4,185312594.3,0.9,10017.9,89.6,1.5,17200,5600,103370000,18450,"2023-02-20T13:22:00.000Z",1676899320000,18500,18450,18450,59.7,40.3,0,1.1,1.2,,0.7,11600,28800,882300,,531410000,317390000,214020000,
16372.6,107200,1994750000,9258700000,7263950000,16568775000,304028443.4,185312594.3,-0.7,10017.9,89.6,0.5,5200,-4800,-88560000,18450,"2023-02-20T13:24:00.000Z",1676899440000,18450,18450,18450,34.2,65.8,0,0.3,1,,1.9,10000,15200,897500,,280440000,95940000,184500000,
16372.6,111400,2072240000,9467185000,7394945000,17037405000,304028443.4,185312594.3,0.7,10017.9,89.6,1.6,11300,4200,77490000,18450,"2023-02-20T13:26:00.000Z",1676899560000,18450,18450,18450,44.5,28,27.6,0.7,0.7,78.1,0.6,7100,25400,922900,7000,468630000,208485000,130995000,129150000
16372.6,109200,2031650000,9721795000,7690145000,17587215000,304028443.4,185312594.3,-0.3,10017.9,89.6,0.9,13800,-2200,-40590000,18450,"2023-02-20T13:28:00.000Z",1676899680000,18450,18450,18450,46.3,53.7,0,0.8,1.6,,1.2,16000,29800,952700,,549810000,254610000,295200000,
16372.6,130700,2428880000,10119025000,7690145000,17984445000,304028443.4,185312594.3,3.3,10017.9,89.6,Infinity,21500,21500,397230000,18500,"2023-02-20T13:30:00.000Z",1676899800000,18500,18450,18450,100,0,0,1.3,,,0,,21500,974200,,397230000,397230000,,
16372.6,347000,6431195000,14329875000,7898680000,22403830000,304028443.4,185312594.3,33.7,10017.9,89.6,20.1,227600,216300,4002315000,18550,"2023-02-20T13:32:00.000Z",1676899920000,18550,18450,18500,95.3,4.7,0,13.9,1.1,,0,11300,238900,1213100,,4419385000,4210850000,208535000,
16372.6,269800,5003100000,14368830000,9365730000,23909835000,304028443.4,185312594.3,-12,10017.9,89.6,0,2100,-77200,-1428095000,18500,"2023-02-20T13:34:00.000Z",1676900040000,18550,18500,18550,2.6,97.4,0,0.1,7.9,,37.8,79300,81400,1294500,,1506005000,38955000,1467050000,
16372.6,247500,4591075000,14563605000,9972530000,24711410000,304028443.4,185312594.3,-3.5,10017.9,89.6,0.3,10500,-22300,-412025000,18500,"2023-02-20T13:36:00.000Z",1676900160000,18550,18500,18550,24.2,75.8,0,0.6,3.3,,3.1,32800,43300,1337800,,801575000,194775000,606800000,
16372.6,241800,4485990000,14699020000,10213030000,25087325000,304028443.4,185312594.3,-0.9,10017.9,89.6,0.6,7300,-5700,-105085000,18500,"2023-02-20T13:38:00.000Z",1676900280000,18550,18500,18550,36,64,0,0.4,1.3,,1.8,13000,20300,1358100,,375915000,135415000,240500000,
16372.6,172000,3195030000,14825160000,11630130000,26630565000,304028443.4,185312594.3,-10.9,10017.9,89.6,0.1,6800,-69800,-1290960000,18500,"2023-02-20T13:40:00.000Z",1676900400000,18550,18500,18550,8.2,91.8,0,0.4,7.6,,11.3,76600,83400,1441500,,1543240000,126140000,1417100000,
16372.6,148000,2752265000,14838110000,12085845000,27099230000,304028443.4,185312594.3,-3.7,10017.9,89.6,0,700,-24000,-442765000,18500,"2023-02-20T13:42:00.000Z",1676900520000,18500,18450,18500,2.8,97.2,0,0,2.5,,35.3,24700,25400,1466900,,468665000,12950000,455715000,
16372.6,104900,1957225000,14895460000,12938235000,28008970000,304028443.4,185312594.3,-6.7,10017.9,89.6,0.1,3100,-43100,-795040000,18450,"2023-02-20T13:44:00.000Z",1676900640000,18500,18450,18500,6.3,93.7,0,0.2,4.6,,14.9,46200,49300,1516200,,909740000,57350000,852390000,
16372.6,166100,3090475000,16356110000,13265635000,29797020000,304028443.4,185312594.3,9.5,10017.9,89.6,4.5,78900,61200,1133250000,18550,"2023-02-20T13:46:00.000Z",1676900760000,18550,18450,18450,81.7,18.3,0,4.8,1.8,,0.2,17700,96600,1612800,,1788050000,1460650000,327400000,
16372.6,171900,3198065000,16463700000,13265635000,29904610000,304028443.4,185312594.3,0.9,10017.9,89.6,Infinity,5800,5800,107590000,18550,"2023-02-20T13:48:00.000Z",1676900880000,18550,18550,18550,100,0,0,0.4,,,0,,5800,1618600,,107590000,107590000,,
16372.6,172700,3212905000,16478540000,13265635000,29919450000,304028443.4,185312594.3,0.1,10017.9,89.6,Infinity,800,800,14840000,18550,"2023-02-20T13:50:00.000Z",1676901000000,18550,18550,18550,100,0,0,0,,,0,,800,1619400,,14840000,14840000,,
16372.6,178200,3314940000,16584275000,13269335000,30028885000,304028443.4,185312594.3,0.9,10017.9,89.6,28.5,5700,5500,102035000,18550,"2023-02-20T13:52:00.000Z",1676901120000,18550,18500,18550,96.6,3.4,0,0.3,0,,0,200,5900,1625300,,109435000,105735000,3700000,
16372.6,218800,4068070000,17337405000,13269335000,30782015000,304028443.4,185312594.3,6.3,10017.9,89.6,Infinity,40600,40600,753130000,18550,"2023-02-20T13:54:00.000Z",1676901240000,18550,18550,18550,100,0,0,2.5,,,0,,40600,1665900,,753130000,753130000,,
16372.6,266900,4960480000,18289020000,13328540000,31792835000,304028443.4,185312594.3,7.5,10017.9,89.6,16,51300,48100,892410000,18550,"2023-02-20T13:56:00.000Z",1676901360000,18550,18500,18550,94.1,5.9,0,3.1,0.3,,0.1,3200,54500,1720400,,1010820000,951615000,59205000,
16372.6,264200,4913270000,18986520000,14073250000,33235045000,304028443.4,185312594.3,-0.4,10017.9,89.6,0.9,37500,-2700,-47210000,18500,"2023-02-20T13:58:00.000Z",1676901480000,18600,18500,18600,48.3,51.7,0,2.3,4,,1.1,40200,77700,1798100,,1442210000,697500000,744710000,
16372.6,252100,4689320000,19023620000,14334300000,33533195000,304028443.4,185312594.3,-1.9,10017.9,89.6,0.1,2000,-12100,-223950000,18550,"2023-02-20T14:00:00.000Z",1676901600000,18550,18500,18500,12.4,87.6,0,0.1,1.4,,7.1,14100,16100,1814200,,298150000,37100000,261050000,
16372.6,272300,5064700000,19445375000,14380675000,34001325000,304028443.4,185312594.3,3.2,10017.9,89.6,9.1,22700,20200,375380000,18600,"2023-02-20T14:02:00.000Z",1676901720000,18600,18550,18550,90.1,9.9,0,1.4,0.2,,0.1,2500,25200,1839400,,468130000,421755000,46375000,
16372.6,273500,5087590000,19679735000,14592145000,34447155000,304028443.4,185312594.3,0.2,10017.9,89.6,1.1,12600,1200,22890000,18550,"2023-02-20T14:04:00.000Z",1676901840000,18600,18550,18600,52.5,47.5,0,0.8,1.1,,0.9,11400,24000,1863400,,445830000,234360000,211470000,
16372.6,322600,6000900000,20611595000,14610695000,35397565000,304028443.4,185312594.3,7.7,10017.9,89.6,50.1,50100,49100,913310000,18600,"2023-02-20T14:06:00.000Z",1676901960000,18600,18550,18550,98,2,0,3.1,0.1,,0,1000,51100,1914500,,950410000,931860000,18550000,
16372.6,343600,6392760000,21470915000,15078155000,36724345000,304028443.4,185312594.3,3.3,10017.9,89.6,1.8,46200,21000,391860000,18600,"2023-02-20T14:08:00.000Z",1676902080000,18600,18550,18550,64.7,35.3,0,2.8,2.5,,0.5,25200,71400,1985900,,1326780000,859320000,467460000,
