"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
987.9,6100,164950000,229135000,64185000,295995000,26947931,18437586.2,0.9,681,36.2,Infinity,300,300,8070000,26900,"2023-02-20T10:24:00.000Z",1676888640000,26900,26900,26900,100,0,0,0.3,,,0,,300,11000,,8070000,8070000,,
987.9,2600,70800000,229135000,158335000,390145000,26947931,18437586.2,-11.1,681,36.2,0,,-3500,-94150000,26900,"2023-02-20T10:36:00.000Z",1676889360000,26900,26900,26900,0,100,0,,5.1,,Infinity,3500,3500,14500,,94150000,,94150000,
987.9,2400,65420000,229135000,163715000,395525000,26947931,18437586.2,-0.6,681,36.2,0,,-200,-5380000,26900,"2023-02-20T10:38:00.000Z",1676889480000,26900,26900,26900,0,100,0,,0.3,,Infinity,200,200,14700,,5380000,,5380000,
987.9,6500,175915000,339630000,163715000,506020000,26947931,18437586.2,13,681,36.2,Infinity,4100,4100,110495000,26950,"2023-02-20T10:40:00.000Z",1676889600000,26950,26950,26950,100,0,0,4.2,,,0,,4100,18800,,110495000,110495000,,
987.9,6700,181305000,345020000,163715000,511410000,26947931,18437586.2,0.6,681,36.2,Infinity,200,200,5390000,26950,"2023-02-20T10:42:00.000Z",1676889720000,26950,26950,26950,100,0,0,0.2,,,0,,200,19000,,5390000,5390000,,
987.9,7200,194780000,358495000,163715000,524885000,26947931,18437586.2,1.6,681,36.2,Infinity,500,500,13475000,26950,"2023-02-20T10:46:00.000Z",1676889960000,26950,26950,26950,100,0,0,0.5,,,0,,500,19500,,13475000,13475000,,
987.9,7300,197490000,366595000,169105000,538375000,26947931,18437586.2,0.3,681,36.2,1.5,300,100,2710000,26950,"2023-02-20T10:52:00.000Z",1676890320000,27000,26950,27000,60,40,0,0.3,0.3,,0.7,200,500,20000,,13490000,8100000,5390000,
987.9,6800,184020000,371985000,187965000,562625000,26947931,18437586.2,-1.6,681,36.2,0.3,200,-500,-13470000,26900,"2023-02-20T10:54:00.000Z",1676890440000,26950,26900,26950,22.2,77.8,0,0.2,1,,3.5,700,900,20900,,24250000,5390000,18860000,
987.9,-1000,-25760000,371985000,397745000,777785000,26947931,18437586.2,-24.6,681,36.2,0,,-7800,-209780000,26850,"2023-02-20T10:56:00.000Z",1676890560000,26900,26850,26900,0,97.5,2.5,,11.5,5.5,Infinity,7800,8000,28900,200,215160000,,209780000,5380000
987.9,-2000,-52610000,371985000,424595000,804635000,26947931,18437586.2,-3.2,681,36.2,0,,-1000,-26850000,26850,"2023-02-20T11:00:00.000Z",1676890800000,26850,26850,26850,0,100,0,,1.5,,Infinity,1000,1000,29900,,26850000,,26850000,
987.9,-3200,-84830000,371985000,456815000,836855000,26947931,18437586.2,-3.8,681,36.2,0,,-1200,-32220000,26850,"2023-02-20T11:02:00.000Z",1676890920000,26850,26850,26850,0,100,0,,1.8,,Infinity,1200,1200,31100,,32220000,,32220000,
987.9,-3700,-98255000,371985000,470240000,850280000,26947931,18437586.2,-1.6,681,36.2,0,,-500,-13425000,26850,"2023-02-20T11:04:00.000Z",1676891040000,26850,26850,26850,0,100,0,,0.7,,Infinity,500,500,31600,,13425000,,13425000,
987.9,-3800,-100940000,371985000,472925000,852965000,26947931,18437586.2,-0.3,681,36.2,0,,-100,-2685000,26850,"2023-02-20T11:14:00.000Z",1676891640000,26850,26850,26850,0,100,0,,0.1,,Infinity,100,100,31700,,2685000,,2685000,
987.9,-2800,-74040000,398885000,472925000,879865000,26947931,18437586.2,3.2,681,36.2,Infinity,1000,1000,26900000,26900,"2023-02-20T11:22:00.000Z",1676892120000,26900,26900,26900,100,0,0,1,,,0,,1000,32700,,26900000,26900000,,
987.9,-1600,-41710000,431215000,472925000,912195000,26947931,18437586.2,3.8,681,36.2,Infinity,1200,1200,32330000,26950,"2023-02-20T11:28:00.000Z",1676892480000,26950,26900,26900,100,0,0,1.2,,,0,,1200,33900,,32330000,32330000,,
987.9,-2800,-74010000,433915000,507925000,949895000,26947931,18437586.2,-3.8,681,36.2,0.1,100,-1200,-32300000,27000,"2023-02-20T13:00:00.000Z",1676898000000,27000,26900,26950,7.1,92.9,0,0.1,1.9,,13,1300,1400,35300,,37700000,2700000,35000000,
987.9,-2500,-65910000,442015000,507925000,957995000,26947931,18437586.2,1,681,36.2,Infinity,300,300,8100000,27000,"2023-02-20T13:02:00.000Z",1676898120000,27000,27000,27000,100,0,0,0.3,,,0,,300,35600,,8100000,8100000,,
987.9,-3200,-84660000,504115000,588775000,1100945000,26947931,18437586.2,-2.2,681,36.2,0.8,2300,-700,-18750000,27000,"2023-02-20T13:04:00.000Z",1676898240000,27000,26900,26900,43.4,56.6,0,2.3,4.4,,1.3,3000,5300,40900,,142950000,62100000,80850000,
987.9,-3100,-81955000,506820000,588775000,1103650000,26947931,18437586.2,0.3,681,36.2,Infinity,100,100,2705000,27050,"2023-02-20T13:06:00.000Z",1676898360000,27050,27050,27050,100,0,0,0.1,,,0,,100,41000,,2705000,2705000,,
987.9,-2700,-71135000,517640000,588775000,1114470000,26947931,18437586.2,1.3,681,36.2,Infinity,400,400,10820000,27050,"2023-02-20T13:10:00.000Z",1676898600000,27050,27050,27050,100,0,0,0.4,,,0,,400,41400,,10820000,10820000,,
987.9,-1300,-32910000,564035000,596945000,1169035000,26947931,18437586.2,4.5,681,36.2,5.7,1700,1400,38225000,27200,"2023-02-20T13:12:00.000Z",1676898720000,27300,27200,27200,85,15,0,1.7,0.4,,0.2,300,2000,43400,,54565000,46395000,8170000,
987.9,-400,-8430000,588515000,596945000,1193515000,26947931,18437586.2,2.9,681,36.2,Infinity,900,900,24480000,27200,"2023-02-20T13:14:00.000Z",1676898840000,27200,27200,27200,100,0,0,0.9,,,0,,900,44300,,24480000,24480000,,
987.9,-800,-19270000,588515000,607785000,1204355000,26947931,18437586.2,-1.3,681,36.2,0,,-400,-10840000,27100,"2023-02-20T13:22:00.000Z",1676899320000,27100,27100,27100,0,100,0,,0.6,,Infinity,400,400,44700,,10840000,,10840000,
987.9,-1700,-43650000,591235000,634885000,1234175000,26947931,18437586.2,-2.9,681,36.2,0.1,100,-900,-24380000,27200,"2023-02-20T13:24:00.000Z",1676899440000,27200,27100,27100,9.1,90.9,0,0.1,1.5,,10,1000,1100,45800,,29820000,2720000,27100000,
987.9,-2900,-76340000,596675000,673015000,1277745000,26947931,18437586.2,-3.8,681,36.2,0.1,200,-1200,-32690000,27250,"2023-02-20T13:30:00.000Z",1676899800000,27250,27200,27200,12.5,87.5,0,0.2,2.1,,7,1400,1600,47400,,43570000,5440000,38130000,
987.9,-4400,-117215000,596675000,713890000,1318620000,26947931,18437586.2,-4.8,681,36.2,0,,-1500,-40875000,27250,"2023-02-20T13:34:00.000Z",1676900040000,27250,27250,27250,0,100,0,,2.2,,Infinity,1500,1500,48900,,40875000,,40875000,
987.9,-5400,-144420000,596675000,741095000,1345825000,26947931,18437586.2,-3.2,681,36.2,0,,-1000,-27205000,27200,"2023-02-20T13:40:00.000Z",1676900400000,27250,27200,27250,0,100,0,,1.5,,Infinity,1000,1000,49900,,27205000,,27205000,
987.9,-5900,-158020000,596675000,754695000,1359425000,26947931,18437586.2,-1.6,681,36.2,0,,-500,-13600000,27200,"2023-02-20T13:42:00.000Z",1676900520000,27200,27200,27200,0,100,0,,0.7,,Infinity,500,500,50400,,13600000,,13600000,
987.9,-5700,-152560000,602135000,754695000,1364885000,26947931,18437586.2,0.6,681,36.2,Infinity,200,200,5460000,27300,"2023-02-20T13:44:00.000Z",1676900640000,27300,27300,27300,100,0,0,0.2,,,0,,200,50600,,5460000,5460000,,
987.9,-3300,-87060000,697665000,784725000,1490445000,26947931,18437586.2,7.7,681,36.2,3.2,3500,2400,65500000,27350,"2023-02-20T13:46:00.000Z",1676900760000,27350,27250,27250,76.1,23.9,0,3.5,1.6,,0.3,1100,4600,55200,,125560000,95530000,30030000,
987.9,-3000,-78855000,708605000,787460000,1545070000,26947931,18437586.2,1,681,36.2,4,400,300,8205000,27300,"2023-02-20T13:48:00.000Z",1676900880000,27350,27300,27350,20,5,75,0.4,0.1,41.4,0.3,100,2000,57200,1500,54625000,10940000,2735000,40950000
987.9,-2400,-62445000,725015000,787460000,1561480000,26947931,18437586.2,1.9,681,36.2,Infinity,600,600,16410000,27350,"2023-02-20T14:02:00.000Z",1676901720000,27350,27350,27350,100,0,0,0.6,,,0,,600,57800,,16410000,16410000,,
987.9,-3400,-89745000,725015000,814760000,1588780000,26947931,18437586.2,-3.2,681,36.2,0,,-1000,-27300000,27300,"2023-02-20T14:04:00.000Z",1676901840000,27300,27300,27300,0,100,0,,1.5,,Infinity,1000,1000,58800,,27300000,,27300000,
987.9,-4900,-130670000,738690000,869360000,1657055000,26947931,18437586.2,-4.8,681,36.2,0.3,500,-1500,-40925000,27300,"2023-02-20T14:06:00.000Z",1676901960000,27350,27300,27350,20,80,0,0.5,2.9,,4,2000,2500,61300,,68275000,13675000,54600000,
987.9,-4800,-127935000,741425000,869360000,1659790000,26947931,18437586.2,0.3,681,36.2,Infinity,100,100,2735000,27350,"2023-02-20T14:10:00.000Z",1676902200000,27350,27350,27350,100,0,0,0.1,,,0,,100,61400,,2735000,2735000,,
987.9,-2800,-73180000,823530000,896710000,1769245000,26947931,18437586.2,6.4,681,36.2,3,3000,2000,54755000,27400,"2023-02-20T14:12:00.000Z",1676902320000,27400,27350,27350,75,25,0,3,1.5,,0.3,1000,4000,65400,,109455000,82105000,27350000,
987.9,-6600,-177300000,823530000,1000830000,1873365000,26947931,18437586.2,-12.2,681,36.2,0,,-3800,-104120000,27400,"2023-02-20T14:14:00.000Z",1676902440000,27400,27400,27400,0,100,0,,5.6,,Infinity,3800,3800,69200,,104120000,,104120000,
987.9,-7400,-199220000,850930000,1050150000,1950085000,26947931,18437586.2,-2.6,681,36.2,0.6,1000,-800,-21920000,27400,"2023-02-20T14:16:00.000Z",1676902560000,27400,27400,27400,35.7,64.3,0,1,2.6,,1.8,1800,2800,72000,,76720000,27400000,49320000,
987.9,-7400,-199220000,850930000,1050150000,1958305000,26947931,18437586.2,0,681,36.2,NaN,,0,0,27400,"2023-02-20T14:18:00.000Z",1676902680000,27400,27400,27400,0,0,100,,,8.3,NaN,,300,72300,300,8220000,,,8220000
987.9,-7200,-193730000,856420000,1050150000,1963795000,26947931,18437586.2,0.6,681,36.2,Infinity,200,200,5490000,27450,"2023-02-20T14:20:00.000Z",1676902800000,27450,27450,27450,100,0,0,0.2,,,0,,200,72500,,5490000,5490000,,
987.9,-1400,-34760000,1020870000,1055630000,2133725000,26947931,18437586.2,18.7,681,36.2,30,6000,5800,158970000,27400,"2023-02-20T14:22:00.000Z",1676902920000,27450,27400,27450,96.8,3.2,0,6.1,0.3,,0,200,6200,78700,,169930000,164450000,5480000,
987.9,4000,113540000,1169170000,1055630000,2282025000,26947931,18437586.2,17.4,681,36.2,Infinity,5400,5400,148300000,27500,"2023-02-20T14:24:00.000Z",1676903040000,27500,27450,27450,100,0,0,5.5,,,0,,5400,84100,,148300000,148300000,,
987.9,13700,380290000,1449670000,1069380000,2576275000,26947931,18437586.2,31.3,681,36.2,20.4,10200,9700,266750000,27500,"2023-02-20T14:26:00.000Z",1676903160000,27500,27500,27500,95.3,4.7,0,10.3,0.7,,0,500,10700,94800,,294250000,280500000,13750000,
987.9,14800,410650000,1480030000,1069380000,2606635000,26947931,18437586.2,3.6,681,36.2,Infinity,1100,1100,30360000,27600,"2023-02-20T14:28:00.000Z",1676903280000,27600,27600,27600,100,0,0,1.1,,,0,,1100,95900,,30360000,30360000,,
987.9,17800,493600000,1562980000,1069380000,2689585000,26947931,18437586.2,9.7,681,36.2,Infinity,3000,3000,82950000,27650,"2023-02-20T14:44:00.000Z",1676904240000,27650,27650,27650,100,0,0,3,,,0,,3000,98900,,82950000,82950000,,
