"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2344.2,-19300,-71041000,48376000,119417000,167793000,9252057.7,5669326.9,-3.3,1465.4,0,0,,-3000,-11656000,3880,"2023-02-20T10:02:00.000Z",1676887320000,3900,3880,3900,0,100,0,,2,,Infinity,3000,3000,43300,,11656000,,11656000,
2344.2,-19400,-71429000,48376000,119805000,168181000,9252057.7,5669326.9,-0.1,1465.4,0,0,,-100,-388000,3880,"2023-02-20T10:04:00.000Z",1676887440000,3880,3880,3880,0,100,0,,0.1,,Infinity,100,100,43400,,388000,,388000,
2344.2,-18400,-67529000,52276000,119805000,172081000,9252057.7,5669326.9,1.1,1465.4,0,Infinity,1000,1000,3900000,3900,"2023-02-20T10:14:00.000Z",1676888040000,3900,3900,3900,100,0,0,0.4,,,0,,1000,44400,,3900000,3900000,,
2344.2,-18300,-67136000,53062000,120198000,173260000,9252057.7,5669326.9,0.1,1465.4,0,2,200,100,393000,3930,"2023-02-20T10:20:00.000Z",1676888400000,3930,3930,3930,66.7,33.3,0,0.1,0.1,,0.5,100,300,44700,,1179000,786000,393000,
2344.2,-18200,-66743000,53455000,120198000,173653000,9252057.7,5669326.9,0.1,1465.4,0,Infinity,100,100,393000,3930,"2023-02-20T10:22:00.000Z",1676888520000,3930,3930,3930,100,0,0,0,,,0,,100,44800,,393000,393000,,
2344.2,-18300,-67135000,53455000,120590000,174045000,9252057.7,5669326.9,-0.1,1465.4,0,0,,-100,-392000,3920,"2023-02-20T10:24:00.000Z",1676888640000,3920,3920,3920,0,100,0,,0.1,,Infinity,100,100,44900,,392000,,392000,
2344.2,-18600,-68307000,53455000,121762000,175217000,9252057.7,5669326.9,-0.3,1465.4,0,0,,-300,-1172000,3900,"2023-02-20T10:28:00.000Z",1676888880000,3910,3900,3910,0,100,0,,0.2,,Infinity,300,300,45200,,1172000,,1172000,
2344.2,-22600,-83851000,56185000,140036000,196221000,9252057.7,5669326.9,-4.3,1465.4,0,0.1,700,-4000,-15544000,3880,"2023-02-20T10:32:00.000Z",1676889120000,3900,3880,3900,13,87,0,0.3,3.2,,6.7,4700,5400,50600,,21004000,2730000,18274000,
2344.2,-21500,-79539000,60497000,140036000,200533000,9252057.7,5669326.9,1.2,1465.4,0,Infinity,1100,1100,4312000,3920,"2023-02-20T10:42:00.000Z",1676889720000,3920,3920,3920,100,0,0,0.5,,,0,,1100,51700,,4312000,4312000,,
2344.2,-21000,-77579000,62457000,140036000,202493000,9252057.7,5669326.9,0.5,1465.4,0,Infinity,500,500,1960000,3920,"2023-02-20T10:48:00.000Z",1676890080000,3920,3920,3920,100,0,0,0.2,,,0,,500,52200,,1960000,1960000,,
2344.2,-18800,-68889000,71147000,140036000,211183000,9252057.7,5669326.9,2.4,1465.4,0,Infinity,2200,2200,8690000,3950,"2023-02-20T10:54:00.000Z",1676890440000,3950,3950,3950,100,0,0,0.9,,,0,,2200,54400,,8690000,8690000,,
2344.2,-18500,-67701000,72335000,140036000,212371000,9252057.7,5669326.9,0.3,1465.4,0,Infinity,300,300,1188000,3960,"2023-02-20T10:56:00.000Z",1676890560000,3960,3960,3960,100,0,0,0.1,,,0,,300,54700,,1188000,1188000,,
2344.2,-18800,-68886000,72335000,141221000,213556000,9252057.7,5669326.9,-0.3,1465.4,0,0,,-300,-1185000,3950,"2023-02-20T11:02:00.000Z",1676890920000,3950,3950,3950,0,100,0,,0.2,,Infinity,300,300,55000,,1185000,,1185000,
2344.2,-17800,-64920000,76301000,141221000,217522000,9252057.7,5669326.9,1.1,1465.4,0,Infinity,1000,1000,3966000,3970,"2023-02-20T11:04:00.000Z",1676891040000,3970,3950,3950,100,0,0,0.4,,,0,,1000,56000,,3966000,3966000,,
2344.2,-18800,-68836000,76301000,145137000,221438000,9252057.7,5669326.9,-1.1,1465.4,0,0,,-1000,-3916000,3910,"2023-02-20T11:06:00.000Z",1676891160000,3970,3910,3970,0,100,0,,0.7,,Infinity,1000,1000,57000,,3916000,,3916000,
2344.2,-18900,-69227000,76301000,145528000,221829000,9252057.7,5669326.9,-0.1,1465.4,0,0,,-100,-391000,3910,"2023-02-20T11:10:00.000Z",1676891400000,3910,3910,3910,0,100,0,,0.1,,Infinity,100,100,57100,,391000,,391000,
2344.2,-18800,-68835000,76693000,145528000,222221000,9252057.7,5669326.9,0.1,1465.4,0,Infinity,100,100,392000,3920,"2023-02-20T11:12:00.000Z",1676891520000,3920,3920,3920,100,0,0,0,,,0,,100,57200,,392000,392000,,
2344.2,-20800,-76735000,76693000,153428000,230121000,9252057.7,5669326.9,-2.2,1465.4,0,0,,-2000,-7900000,3950,"2023-02-20T11:14:00.000Z",1676891640000,3950,3950,3950,0,100,0,,1.4,,Infinity,2000,2000,59200,,7900000,,7900000,
2344.2,-22800,-84595000,76693000,161288000,237981000,9252057.7,5669326.9,-2.2,1465.4,0,0,,-2000,-7860000,3930,"2023-02-20T11:22:00.000Z",1676892120000,3930,3930,3930,0,100,0,,1.4,,Infinity,2000,2000,61200,,7860000,,7860000,
2344.2,-22600,-83723000,115493000,199216000,314709000,9252057.7,5669326.9,0.2,1465.4,0,1,10000,200,872000,3860,"2023-02-20T11:26:00.000Z",1676892360000,3910,3860,3910,50.5,49.5,0,4.3,6.7,,1,9800,19800,81000,,76728000,38800000,37928000,
2344.2,-21400,-78983000,120233000,199216000,319449000,9252057.7,5669326.9,1.3,1465.4,0,Infinity,1200,1200,4740000,3950,"2023-02-20T13:02:00.000Z",1676898120000,3950,3950,3950,100,0,0,0.5,,,0,,1200,82200,,4740000,4740000,,
2344.2,-19800,-72663000,126553000,199216000,325769000,9252057.7,5669326.9,1.8,1465.4,0,Infinity,1600,1600,6320000,3950,"2023-02-20T13:08:00.000Z",1676898480000,3950,3950,3950,100,0,0,0.7,,,0,,1600,83800,,6320000,6320000,,
2344.2,-11800,-41463000,161653000,203116000,364769000,9252057.7,5669326.9,8.7,1465.4,0,9,9000,8000,31200000,3900,"2023-02-20T13:12:00.000Z",1676898720000,3900,3900,3900,90,10,0,3.8,0.7,,0.1,1000,10000,93800,,39000000,35100000,3900000,
2344.2,-16800,-60877000,161653000,222530000,384183000,9252057.7,5669326.9,-5.4,1465.4,0,0,,-5000,-19414000,3880,"2023-02-20T13:14:00.000Z",1676898840000,3890,3880,3890,0,100,0,,3.4,,Infinity,5000,5000,98800,,19414000,,19414000,
2344.2,-19800,-72517000,161653000,234170000,395823000,9252057.7,5669326.9,-3.2,1465.4,0,0,,-3000,-11640000,3880,"2023-02-20T13:16:00.000Z",1676898960000,3880,3880,3880,0,100,0,,2,,Infinity,3000,3000,101800,,11640000,,11640000,
2344.2,-20800,-76397000,161653000,238050000,399703000,9252057.7,5669326.9,-1.1,1465.4,0,0,,-1000,-3880000,3880,"2023-02-20T13:22:00.000Z",1676899320000,3880,3880,3880,0,100,0,,0.7,,Infinity,1000,1000,102800,,3880000,,3880000,
2344.2,-17800,-64697000,173353000,238050000,411403000,9252057.7,5669326.9,3.3,1465.4,0,Infinity,3000,3000,11700000,3900,"2023-02-20T13:26:00.000Z",1676899560000,3900,3900,3900,100,0,0,1.3,,,0,,3000,105800,,11700000,11700000,,
2344.2,-19300,-70547000,175303000,245850000,421153000,9252057.7,5669326.9,-1.6,1465.4,0,0.3,500,-1500,-5850000,3900,"2023-02-20T13:32:00.000Z",1676899920000,3900,3900,3900,20,80,0,0.2,1.4,,4,2000,2500,108300,,9750000,1950000,7800000,
2344.2,-19800,-72487000,176093000,248580000,424673000,9252057.7,5669326.9,-0.5,1465.4,0,0.3,200,-500,-1940000,3950,"2023-02-20T13:34:00.000Z",1676900040000,3950,3900,3900,22.2,77.8,0,0.1,0.5,,3.5,700,900,109200,,3520000,790000,2730000,
2344.2,-14400,-51158000,206507000,257665000,464172000,9252057.7,5669326.9,6,1465.4,0,3.3,7700,5400,21329000,3950,"2023-02-20T13:36:00.000Z",1676900160000,3950,3940,3940,77,23,0,3.3,1.6,,0.3,2300,10000,119200,,39499000,30414000,9085000,
2344.2,-13600,-47998000,209667000,257665000,467332000,9252057.7,5669326.9,0.9,1465.4,0,Infinity,800,800,3160000,3950,"2023-02-20T13:38:00.000Z",1676900280000,3950,3950,3950,100,0,0,0.3,,,0,,800,120000,,3160000,3160000,,
2344.2,-13400,-47209000,210456000,257665000,468121000,9252057.7,5669326.9,0.2,1465.4,0,Infinity,200,200,789000,3950,"2023-02-20T13:40:00.000Z",1676900400000,3950,3940,3940,100,0,0,0.1,,,0,,200,120200,,789000,789000,,
2344.2,-12500,-43663000,214002000,257665000,471667000,9252057.7,5669326.9,1,1465.4,0,Infinity,900,900,3546000,3940,"2023-02-20T13:48:00.000Z",1676900880000,3940,3940,3940,100,0,0,0.4,,,0,,900,121100,,3546000,3546000,,
2344.2,-12700,-44446000,215184000,259630000,474814000,9252057.7,5669326.9,-0.2,1465.4,0,0.6,300,-200,-783000,3930,"2023-02-20T13:50:00.000Z",1676901000000,3940,3930,3940,37.5,62.5,0,0.1,0.3,,1.7,500,800,121900,,3147000,1182000,1965000,
2344.2,-12000,-41688000,217942000,259630000,477572000,9252057.7,5669326.9,0.8,1465.4,0,Infinity,700,700,2758000,3940,"2023-02-20T13:52:00.000Z",1676901120000,3940,3940,3940,100,0,0,0.3,,,0,,700,122600,,2758000,2758000,,
2344.2,-14000,-49567000,218337000,267904000,486241000,9252057.7,5669326.9,-2.2,1465.4,0,0,100,-2000,-7879000,3940,"2023-02-20T13:54:00.000Z",1676901240000,3950,3940,3950,4.5,95.5,0,0,1.4,,21,2100,2200,124800,,8669000,395000,8274000,
2344.2,-13800,-48777000,219127000,267904000,487031000,9252057.7,5669326.9,0.2,1465.4,0,Infinity,200,200,790000,3950,"2023-02-20T14:02:00.000Z",1676901720000,3950,3950,3950,100,0,0,0.1,,,0,,200,125000,,790000,790000,,
2344.2,-14100,-49953000,219127000,269080000,488207000,9252057.7,5669326.9,-0.3,1465.4,0,0,,-300,-1176000,3920,"2023-02-20T14:16:00.000Z",1676902560000,3920,3920,3920,0,100,0,,0.2,,Infinity,300,300,125300,,1176000,,1176000,
2344.2,-8600,-28283000,240797000,269080000,509877000,9252057.7,5669326.9,6,1465.4,0,Infinity,5500,5500,21670000,3940,"2023-02-20T14:24:00.000Z",1676903040000,3940,3940,3940,100,0,0,2.3,,,0,,5500,130800,,21670000,21670000,,
2344.2,34900,143396000,412476000,269080000,681556000,9252057.7,5669326.9,47.9,1465.4,0,Infinity,43500,43500,171679000,3960,"2023-02-20T14:26:00.000Z",1676903160000,3960,3940,3940,100,0,0,18.6,,,0,,43500,174300,,171679000,171679000,,
2344.2,33400,137471000,432276000,294805000,727081000,9252057.7,5669326.9,-1.7,1465.4,0,0.8,5000,-1500,-5925000,3960,"2023-02-20T14:28:00.000Z",1676903280000,3960,3950,3950,43.5,56.5,0,2.1,4.4,,1.3,6500,11500,185800,,45525000,19800000,25725000,
2344.2,45700,186302000,481107000,294805000,775912000,9252057.7,5669326.9,13.6,1465.4,0,Infinity,12300,12300,48831000,3970,"2023-02-20T14:44:00.000Z",1676904240000,3970,3970,3970,100,0,0,5.2,,,0,,12300,198100,,48831000,48831000,,
