"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
231.8,-7500,-91300000,8645000,99945000,126815000,2862954.5,10723409.1,-0.5,881.8,77.3,Infinity,300,300,3735000,12450,"2023-02-20T11:26:00.000Z",1676892360000,12450,12450,12450,100,0,0,1.3,,,0,,300,10400,,3735000,3735000,,
231.8,-9600,-116940000,8645000,125585000,152455000,2862954.5,10723409.1,3.3,881.8,77.3,0,,-2100,-25640000,12200,"2023-02-20T13:10:00.000Z",1676898600000,12250,12200,12250,0,100,0,,2.4,,Infinity,2100,2100,12500,,25640000,,25640000,
231.8,-16300,-198175000,8645000,206820000,233690000,2862954.5,10723409.1,10.3,881.8,77.3,0,,-6700,-81235000,12000,"2023-02-20T13:14:00.000Z",1676898840000,12150,12000,12150,0,100,0,,7.6,,Infinity,6700,6700,19200,,81235000,,81235000,
231.8,-18000,-218745000,8645000,227390000,254260000,2862954.5,10723409.1,2.6,881.8,77.3,0,,-1700,-20570000,12100,"2023-02-20T13:36:00.000Z",1676900160000,12100,12100,12100,0,100,0,,1.9,,Infinity,1700,1700,20900,,20570000,,20570000,
231.8,-18600,-226035000,8645000,234680000,261550000,2862954.5,10723409.1,0.9,881.8,77.3,0,,-600,-7290000,12150,"2023-02-20T13:58:00.000Z",1676901480000,12150,12150,12150,0,100,0,,0.7,,Infinity,600,600,21500,,7290000,,7290000,
231.8,-16600,-201335000,33345000,234680000,286250000,2862954.5,10723409.1,-3.1,881.8,77.3,Infinity,2000,2000,24700000,12350,"2023-02-20T14:06:00.000Z",1676901960000,12350,12350,12350,100,0,0,8.6,,,0,,2000,23500,,24700000,24700000,,
231.8,-16500,-200100000,34580000,234680000,287485000,2862954.5,10723409.1,-0.2,881.8,77.3,Infinity,100,100,1235000,12350,"2023-02-20T14:08:00.000Z",1676902080000,12350,12350,12350,100,0,0,0.4,,,0,,100,23600,,1235000,1235000,,
231.8,-15500,-187750000,46930000,234680000,299835000,2862954.5,10723409.1,-1.6,881.8,77.3,Infinity,1000,1000,12350000,12350,"2023-02-20T14:12:00.000Z",1676902320000,12350,12350,12350,100,0,0,4.3,,,0,,1000,24600,,12350000,12350000,,
231.8,-14700,-177870000,56810000,234680000,309715000,2862954.5,10723409.1,-1.3,881.8,77.3,Infinity,800,800,9880000,12350,"2023-02-20T14:18:00.000Z",1676902680000,12350,12350,12350,100,0,0,3.5,,,0,,800,25400,,9880000,9880000,,
231.8,-14400,-174165000,61750000,235915000,315890000,2862954.5,10723409.1,-0.5,881.8,77.3,4,400,300,3705000,12350,"2023-02-20T14:24:00.000Z",1676903040000,12350,12350,12350,80,20,0,1.7,0.1,,0.3,100,500,25900,,6175000,4940000,1235000,
231.8,-14300,-172930000,62985000,235915000,317125000,2862954.5,10723409.1,-0.2,881.8,77.3,Infinity,100,100,1235000,12350,"2023-02-20T14:28:00.000Z",1676903280000,12350,12350,12350,100,0,0,0.4,,,0,,100,26000,,1235000,1235000,,
231.8,-14300,-172930000,62985000,235915000,319585000,2862954.5,10723409.1,0,881.8,77.3,NaN,,0,0,12300,"2023-02-20T14:44:00.000Z",1676904240000,12300,12300,12300,0,0,100,,,2.6,NaN,,200,26200,200,2460000,,,2460000
