"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8936.8,149300,4631190000,11661985000,7030795000,18785480000,277730330.2,130569292.5,-0.3,4213.2,29.2,0,,-1300,-40300000,31000,"2023-02-20T10:46:00.000Z",1676889960000,31000,31000,31000,0,100,0,,0.3,,Infinity,1300,1300,607700,,40300000,,40300000,
8936.8,148800,4615740000,11661985000,7046245000,18800930000,277730330.2,130569292.5,-0.1,4213.2,29.2,0,,-500,-15450000,30900,"2023-02-20T10:50:00.000Z",1676890200000,30900,30900,30900,0,100,0,,0.1,,Infinity,500,500,608200,,15450000,,15450000,
8936.8,144500,4482895000,11680550000,7197655000,18970905000,277730330.2,130569292.5,-0.9,4213.2,29.2,0.1,600,-4300,-132845000,30950,"2023-02-20T10:52:00.000Z",1676890320000,30950,30900,30900,10.9,89.1,0,0.1,1.2,,8.2,4900,5500,613700,,169975000,18565000,151410000,
8936.8,141800,4399465000,11680550000,7281085000,19054335000,277730330.2,130569292.5,-0.6,4213.2,29.2,0,,-2700,-83430000,30900,"2023-02-20T10:56:00.000Z",1676890560000,30900,30900,30900,0,100,0,,0.6,,Infinity,2700,2700,616400,,83430000,,83430000,
8936.8,163000,5056405000,12337490000,7281085000,19711275000,277730330.2,130569292.5,4.5,4213.2,29.2,Infinity,21200,21200,656940000,31000,"2023-02-20T10:58:00.000Z",1676890680000,31000,30950,30950,100,0,0,2.4,,,0,,21200,637600,,656940000,656940000,,
8936.8,173000,5366405000,12647490000,7281085000,20021275000,277730330.2,130569292.5,2.1,4213.2,29.2,Infinity,10000,10000,310000000,31000,"2023-02-20T11:02:00.000Z",1676890920000,31000,31000,31000,100,0,0,1.1,,,0,,10000,647600,,310000000,310000000,,
8936.8,194800,6042255000,13354290000,7312035000,20759025000,277730330.2,130569292.5,4.6,4213.2,29.2,22.8,22800,21800,675850000,30950,"2023-02-20T11:04:00.000Z",1676891040000,31000,30950,31000,95.8,4.2,0,2.6,0.2,,0,1000,23800,671400,,737750000,706800000,30950000,
8936.8,214000,6637510000,13986690000,7349180000,21428570000,277730330.2,130569292.5,4,4213.2,29.2,17,20400,19200,595255000,31000,"2023-02-20T11:06:00.000Z",1676891160000,31000,30950,30950,94.4,5.6,0,2.3,0.3,,0.1,1200,21600,693000,,669545000,632400000,37145000,
8936.8,205000,6358780000,13986690000,7627910000,21707300000,277730330.2,130569292.5,-1.9,4213.2,29.2,0,,-9000,-278730000,30950,"2023-02-20T11:08:00.000Z",1676891280000,31000,30950,31000,0,100,0,,2.1,,Infinity,9000,9000,702000,,278730000,,278730000,
8936.8,213100,6609880000,14237790000,7627910000,21958400000,277730330.2,130569292.5,1.7,4213.2,29.2,Infinity,8100,8100,251100000,31000,"2023-02-20T11:16:00.000Z",1676891760000,31000,31000,31000,100,0,0,0.9,,,0,,8100,710100,,251100000,251100000,,
8936.8,215900,6696680000,14324590000,7627910000,22045200000,277730330.2,130569292.5,0.6,4213.2,29.2,Infinity,2800,2800,86800000,31000,"2023-02-20T11:18:00.000Z",1676891880000,31000,31000,31000,100,0,0,0.3,,,0,,2800,712900,,86800000,86800000,,
8936.8,219600,6811380000,14495090000,7683710000,22271500000,277730330.2,130569292.5,0.8,4213.2,29.2,3.1,5500,3700,114700000,31000,"2023-02-20T11:20:00.000Z",1676892000000,31000,31000,31000,75.3,24.7,0,0.6,0.4,,0.3,1800,7300,720200,,226300000,170500000,55800000,
8936.8,219200,6798980000,14516790000,7717810000,22327300000,277730330.2,130569292.5,-0.1,4213.2,29.2,0.6,700,-400,-12400000,31000,"2023-02-20T11:22:00.000Z",1676892120000,31000,31000,31000,38.9,61.1,0,0.1,0.3,,1.6,1100,1800,722000,,55800000,21700000,34100000,
8936.8,219200,6798980000,14522990000,7724010000,22342800000,277730330.2,130569292.5,0,4213.2,29.2,1,200,0,0,31000,"2023-02-20T11:24:00.000Z",1676892240000,31000,31000,31000,40,40,20,0,0,3.4,1,200,500,722500,100,15500000,6200000,6200000,3100000
8936.8,219500,6808280000,14532290000,7724010000,22352100000,277730330.2,130569292.5,0.1,4213.2,29.2,Infinity,300,300,9300000,31000,"2023-02-20T11:26:00.000Z",1676892360000,31000,31000,31000,100,0,0,0,,,0,,300,722800,,9300000,9300000,,
8936.8,235200,7297445000,15244705000,7947260000,23287765000,277730330.2,130569292.5,3.3,4213.2,29.2,3.2,22900,15700,489165000,31150,"2023-02-20T13:00:00.000Z",1676898000000,31150,31000,31000,76.1,23.9,0,2.6,1.7,,0.3,7200,30100,752900,,935665000,712415000,223250000,
8936.8,251100,7793275000,15787410000,7994135000,23877345000,277730330.2,130569292.5,3.4,4213.2,29.2,11.6,17400,15900,495830000,31250,"2023-02-20T13:02:00.000Z",1676898120000,31250,31150,31150,92.1,7.9,0,1.9,0.4,,0.1,1500,18900,771800,,589580000,542705000,46875000,
8936.8,239600,7434445000,15924855000,8490410000,24511065000,277730330.2,130569292.5,-2.4,4213.2,29.2,0.3,4400,-11500,-358830000,31200,"2023-02-20T13:04:00.000Z",1676898240000,31300,31200,31250,21.7,78.3,0,0.5,3.8,,3.6,15900,20300,792100,,633720000,137445000,496275000,
8936.8,240500,7462520000,15952930000,8490410000,24539140000,277730330.2,130569292.5,0.2,4213.2,29.2,Infinity,900,900,28075000,31150,"2023-02-20T13:06:00.000Z",1676898360000,31200,31150,31200,100,0,0,0.1,,,0,,900,793000,,28075000,28075000,,
8936.8,229400,7117310000,15952930000,8835620000,24884350000,277730330.2,130569292.5,-2.3,4213.2,29.2,0,,-11100,-345210000,31100,"2023-02-20T13:08:00.000Z",1676898480000,31100,31100,31100,0,100,0,,2.6,,Infinity,11100,11100,804100,,345210000,,345210000,
8936.8,230500,7151620000,16018240000,8866620000,24980660000,277730330.2,130569292.5,0.2,4213.2,29.2,2.1,2100,1100,34310000,31100,"2023-02-20T13:10:00.000Z",1676898600000,31100,31000,31000,67.7,32.3,0,0.2,0.2,,0.5,1000,3100,807200,,96310000,65310000,31000000,
8936.8,226800,7036550000,16018240000,8981690000,25095730000,277730330.2,130569292.5,-0.8,4213.2,29.2,0,,-3700,-115070000,31100,"2023-02-20T13:14:00.000Z",1676898840000,31100,31100,31100,0,100,0,,0.9,,Infinity,3700,3700,810900,,115070000,,115070000,
8936.8,233700,7251220000,16276450000,9025230000,25397480000,277730330.2,130569292.5,1.5,4213.2,29.2,5.9,8300,6900,214670000,31150,"2023-02-20T13:16:00.000Z",1676898960000,31150,31100,31100,85.6,14.4,0,0.9,0.3,,0.2,1400,9700,820600,,301750000,258210000,43540000,
8936.8,242500,7525780000,16647730000,9121950000,25865480000,277730330.2,130569292.5,1.9,4213.2,29.2,3.8,11900,8800,274560000,31200,"2023-02-20T13:18:00.000Z",1676899080000,31200,31200,31200,79.3,20.7,0,1.3,0.7,,0.3,3100,15000,835600,,468000000,371280000,96720000,
8936.8,220000,6827225000,16903570000,10076345000,27075715000,277730330.2,130569292.5,-4.7,4213.2,29.2,0.3,8200,-22500,-698555000,31100,"2023-02-20T13:20:00.000Z",1676899200000,31200,31000,31150,21.1,78.9,0,0.9,7.3,,3.7,30700,38900,874500,,1210235000,255840000,954395000,
8936.8,219900,6824115000,16903570000,10079455000,27078825000,277730330.2,130569292.5,0,4213.2,29.2,0,,-100,-3110000,31100,"2023-02-20T13:22:00.000Z",1676899320000,31100,31100,31100,0,100,0,,0,,Infinity,100,100,874600,,3110000,,3110000,
8936.8,219200,6802375000,16903570000,10101195000,27100565000,277730330.2,130569292.5,-0.1,4213.2,29.2,0,,-700,-21740000,31050,"2023-02-20T13:24:00.000Z",1676899440000,31100,31050,31100,0,100,0,,0.2,,Infinity,700,700,875300,,21740000,,21740000,
8936.8,208500,6470640000,16922170000,10451530000,27469500000,277730330.2,130569292.5,-2.3,4213.2,29.2,0.1,600,-10700,-331735000,31000,"2023-02-20T13:26:00.000Z",1676899560000,31050,31000,31050,5,95,0,0.1,2.7,,18.8,11300,11900,887200,,368935000,18600000,350335000,
8936.8,209400,6498540000,16962470000,10463930000,27522200000,277730330.2,130569292.5,0.2,4213.2,29.2,3.3,1300,900,27900000,31000,"2023-02-20T13:28:00.000Z",1676899680000,31000,31000,31000,76.5,23.5,0,0.1,0.1,,0.3,400,1700,888900,,52700000,40300000,12400000,
8936.8,212700,6600840000,17064770000,10463930000,27624500000,277730330.2,130569292.5,0.7,4213.2,29.2,Infinity,3300,3300,102300000,31000,"2023-02-20T13:30:00.000Z",1676899800000,31000,31000,31000,100,0,0,0.4,,,0,,3300,892200,,102300000,102300000,,
8936.8,218200,6771340000,17235270000,10463930000,27795000000,277730330.2,130569292.5,1.2,4213.2,29.2,Infinity,5500,5500,170500000,31000,"2023-02-20T13:32:00.000Z",1676899920000,31000,31000,31000,100,0,0,0.6,,,0,,5500,897700,,170500000,170500000,,
8936.8,221700,6879840000,17343770000,10463930000,27903500000,277730330.2,130569292.5,0.7,4213.2,29.2,Infinity,3500,3500,108500000,31000,"2023-02-20T13:34:00.000Z",1676900040000,31000,31000,31000,100,0,0,0.4,,,0,,3500,901200,,108500000,108500000,,
8936.8,239400,7428560000,17892490000,10463930000,28452220000,277730330.2,130569292.5,3.7,4213.2,29.2,Infinity,17700,17700,548720000,31050,"2023-02-20T13:36:00.000Z",1676900160000,31050,31000,31000,100,0,0,2,,,0,,17700,918900,,548720000,548720000,,
8936.8,246500,7649165000,18206095000,10556930000,28858825000,277730330.2,130569292.5,1.5,4213.2,29.2,3.4,10100,7100,220605000,31050,"2023-02-20T13:38:00.000Z",1676900280000,31050,31000,31050,77.1,22.9,0,1.1,0.7,,0.3,3000,13100,932000,,406605000,313605000,93000000,
8936.8,255300,7922655000,18634585000,10711930000,29442315000,277730330.2,130569292.5,1.9,4213.2,29.2,2.8,13800,8800,273490000,31050,"2023-02-20T13:40:00.000Z",1676900400000,31050,31000,31050,73.4,26.6,0,1.5,1.2,,0.4,5000,18800,950800,,583490000,428490000,155000000,
8936.8,247500,7680815000,18743260000,11062445000,29901505000,277730330.2,130569292.5,-1.6,4213.2,29.2,0.3,3500,-7800,-241840000,31050,"2023-02-20T13:42:00.000Z",1676900520000,31050,31000,31000,23.6,76.4,0,0.4,2.7,,3.2,11300,14800,965600,,459190000,108675000,350515000,
8936.8,246000,7634365000,18774310000,11139945000,30010055000,277730330.2,130569292.5,-0.3,4213.2,29.2,0.4,1000,-1500,-46450000,31000,"2023-02-20T13:44:00.000Z",1676900640000,31050,31000,31050,28.6,71.4,0,0.1,0.6,,2.5,2500,3500,969100,,108550000,31050000,77500000,
8936.8,247700,7687120000,18833265000,11146145000,30075210000,277730330.2,130569292.5,0.4,4213.2,29.2,9.5,1900,1700,52755000,31050,"2023-02-20T13:46:00.000Z",1676900760000,31050,31000,31000,90.5,9.5,0,0.2,0,,0.1,200,2100,971200,,65155000,58955000,6200000,
8936.8,263900,8190330000,19345790000,11155460000,30597050000,277730330.2,130569292.5,3.4,4213.2,29.2,55,16500,16200,503210000,31050,"2023-02-20T13:48:00.000Z",1676900880000,31100,31050,31050,98.2,1.8,0,1.8,0.1,,0,300,16800,988000,,521840000,512525000,9315000,
8936.8,272700,8464815000,20120180000,11655365000,31871345000,277730330.2,130569292.5,1.9,4213.2,29.2,1.5,24900,8800,274485000,31100,"2023-02-20T13:50:00.000Z",1676901000000,31100,31050,31050,60.7,39.3,0,2.8,3.8,,0.6,16100,41000,1029000,,1274295000,774390000,499905000,
8936.8,276700,8589365000,20244730000,11655365000,31995895000,277730330.2,130569292.5,0.8,4213.2,29.2,Infinity,4000,4000,124550000,31150,"2023-02-20T13:52:00.000Z",1676901120000,31150,31100,31100,100,0,0,0.4,,,0,,4000,1033000,,124550000,124550000,,
8936.8,300700,9336965000,20992330000,11655365000,32743495000,277730330.2,130569292.5,5.1,4213.2,29.2,Infinity,24000,24000,747600000,31150,"2023-02-20T13:54:00.000Z",1676901240000,31150,31150,31150,100,0,0,2.7,,,0,,24000,1057000,,747600000,747600000,,
8936.8,300900,9343195000,20998560000,11655365000,32749725000,277730330.2,130569292.5,0,4213.2,29.2,Infinity,200,200,6230000,31150,"2023-02-20T13:56:00.000Z",1676901360000,31150,31150,31150,100,0,0,0,,,0,,200,1057200,,6230000,6230000,,
8936.8,309500,9611085000,21266450000,11655365000,33017615000,277730330.2,130569292.5,1.8,4213.2,29.2,Infinity,8600,8600,267890000,31150,"2023-02-20T13:58:00.000Z",1676901480000,31150,31150,31150,100,0,0,1,,,0,,8600,1065800,,267890000,267890000,,
8936.8,311200,9664045000,21322520000,11658475000,33076795000,277730330.2,130569292.5,0.4,4213.2,29.2,18,1800,1700,52960000,31100,"2023-02-20T14:00:00.000Z",1676901600000,31150,31100,31150,94.7,5.3,0,0.2,0,,0.1,100,1900,1067700,,59180000,56070000,3110000,
8936.8,309000,9595705000,21493855000,11898150000,33487805000,277730330.2,130569292.5,-0.5,4213.2,29.2,0.7,5500,-2200,-68340000,31200,"2023-02-20T14:02:00.000Z",1676901720000,31200,31100,31100,41.7,58.3,0,0.6,1.8,,1.4,7700,13200,1080900,,411010000,171335000,239675000,
8936.8,316000,9813920000,21733875000,11919955000,33749630000,277730330.2,130569292.5,1.5,4213.2,29.2,11,7700,7000,218215000,31200,"2023-02-20T14:04:00.000Z",1676901840000,31200,31150,31150,91.7,8.3,0,0.9,0.2,,0.1,700,8400,1089300,,261825000,240020000,21805000,
8936.8,319300,9917005000,21914835000,11997830000,34008465000,277730330.2,130569292.5,0.7,4213.2,29.2,2.3,5800,3300,103085000,31200,"2023-02-20T14:06:00.000Z",1676901960000,31200,31150,31200,69.9,30.1,0,0.6,0.6,,0.4,2500,8300,1097600,,258835000,180960000,77875000,
8936.8,363900,11309915000,23930745000,12620830000,36647375000,277730330.2,130569292.5,9.5,4213.2,29.2,3.2,64600,44600,1392910000,31250,"2023-02-20T14:08:00.000Z",1676902080000,31250,31150,31200,76.4,23.6,0,7.2,4.7,,0.3,20000,84600,1182200,,2638910000,2015910000,623000000,
