"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13991.8,12800,232430000,1059640000,827210000,1937000000,258124836.1,171195082,-1,9294.3,128.7,0.2,900,-4900,-87620000,17900,"2023-02-20T09:40:00.000Z",1676886000000,18000,17900,17900,13.4,86.6,0,0.1,0.6,,6.4,5800,6700,107800,,120020000,16200000,103820000,
13991.8,17400,315440000,1180240000,864800000,2095190000,258124836.1,171195082,1,9294.3,128.7,3.2,6700,4600,83010000,18000,"2023-02-20T09:42:00.000Z",1676886120000,18000,17900,17900,76.1,23.9,0,0.5,0.2,,0.3,2100,8800,116600,,158190000,120600000,37590000,
13991.8,-3200,-52960000,1196440000,1249400000,2499570000,258124836.1,171195082,-4.2,9294.3,128.7,0,900,-20600,-368400000,17800,"2023-02-20T09:44:00.000Z",1676886240000,18000,17800,18000,4,95.1,0.9,0.1,2.3,1.6,23.9,21500,22600,139200,200,404380000,16200000,384600000,3580000
13991.8,4200,80540000,1509720000,1429180000,2992630000,258124836.1,171195082,1.5,9294.3,128.7,1.7,17500,7400,133500000,18000,"2023-02-20T09:46:00.000Z",1676886360000,18000,17800,17800,63.4,36.6,0,1.3,1.1,,0.6,10100,27600,166800,,493060000,313280000,179780000,
13991.8,-1700,-25530000,1839150000,1864680000,3757560000,258124836.1,171195082,-1.2,9294.3,128.7,0.8,18300,-5900,-106070000,18000,"2023-02-20T09:48:00.000Z",1676886480000,18100,17900,18000,43.1,56.9,0,1.3,2.6,,1.3,24200,42500,209300,,764930000,329430000,435500000,
13991.8,8900,166690000,2105220000,1938530000,4097480000,258124836.1,171195082,2.2,9294.3,128.7,3.6,14700,10600,192220000,18100,"2023-02-20T09:50:00.000Z",1676886600000,18100,18000,18000,78.2,21.8,0,1.1,0.4,,0.3,4100,18800,228100,,339920000,266070000,73850000,
13991.8,36100,661730000,2693080000,2031350000,4778160000,258124836.1,171195082,5.7,9294.3,128.7,6.3,32300,27200,495040000,18200,"2023-02-20T09:52:00.000Z",1676886720000,18200,18200,18200,86.4,13.6,0,2.3,0.5,,0.2,5100,37400,265500,,680680000,587860000,92820000,
13991.8,38100,698200000,2765950000,2067750000,4887430000,258124836.1,171195082,0.4,9294.3,128.7,2,4000,2000,36470000,18300,"2023-02-20T09:54:00.000Z",1676886840000,18300,18200,18200,66.7,33.3,0,0.3,0.2,,0.5,2000,6000,271500,,109270000,72870000,36400000,
13991.8,54100,989890000,3148170000,2158280000,5360180000,258124836.1,171195082,3.4,9294.3,128.7,4.2,21000,16000,291690000,18100,"2023-02-20T09:56:00.000Z",1676886960000,18300,18100,18200,80.8,19.2,0,1.5,0.5,,0.2,5000,26000,297500,,472750000,382220000,90530000,
13991.8,40800,749280000,3170010000,2420730000,5644470000,258124836.1,171195082,-2.8,9294.3,128.7,0.1,1200,-13300,-240610000,18100,"2023-02-20T09:58:00.000Z",1676887080000,18200,18100,18200,7.6,92.4,0,0.1,1.6,,12.1,14500,15700,313200,,284290000,21840000,262450000,
13991.8,38300,704380000,3188110000,2483730000,5725570000,258124836.1,171195082,-0.5,9294.3,128.7,0.3,1000,-2500,-44900000,18000,"2023-02-20T10:00:00.000Z",1676887200000,18100,18000,18100,22.2,77.8,0,0.1,0.4,,3.5,3500,4500,317700,,81100000,18100000,63000000,
13991.8,42100,773410000,3302140000,2528730000,5884600000,258124836.1,171195082,0.8,9294.3,128.7,2.5,6300,3800,69030000,18100,"2023-02-20T10:02:00.000Z",1676887320000,18100,18000,18100,71.6,28.4,0,0.5,0.3,,0.4,2500,8800,326500,,159030000,114030000,45000000,
13991.8,48400,887940000,3506670000,2618730000,6179130000,258124836.1,171195082,1.3,9294.3,128.7,2.3,11300,6300,114530000,18100,"2023-02-20T10:04:00.000Z",1676887440000,18100,18000,18100,69.3,30.7,0,0.8,0.5,,0.4,5000,16300,342800,,294530000,204530000,90000000,
13991.8,50100,918710000,3537440000,2618730000,6209900000,258124836.1,171195082,0.4,9294.3,128.7,Infinity,1700,1700,30770000,18100,"2023-02-20T10:06:00.000Z",1676887560000,18100,18100,18100,100,0,0,0.1,,,0,,1700,344500,,30770000,30770000,,
13991.8,53200,974830000,3595360000,2620530000,6269620000,258124836.1,171195082,0.6,9294.3,128.7,32,3200,3100,56120000,18100,"2023-02-20T10:08:00.000Z",1676887680000,18100,18000,18100,97,3,0,0.2,0,,0,100,3300,347800,,59720000,57920000,1800000,
13991.8,58000,1061710000,3682240000,2620530000,6356500000,258124836.1,171195082,1,9294.3,128.7,Infinity,4800,4800,86880000,18100,"2023-02-20T10:10:00.000Z",1676887800000,18100,18100,18100,100,0,0,0.3,,,0,,4800,352600,,86880000,86880000,,
13991.8,56200,1029300000,3767480000,2738180000,6559390000,258124836.1,171195082,-0.4,9294.3,128.7,0.7,4700,-1800,-32410000,18200,"2023-02-20T10:12:00.000Z",1676887920000,18200,18100,18100,42,58,0,0.3,0.7,,1.4,6500,11200,363800,,202890000,85240000,117650000,
13991.8,55200,1011320000,3803800000,2792480000,6650010000,258124836.1,171195082,-0.2,9294.3,128.7,0.7,2000,-1000,-17980000,18200,"2023-02-20T10:14:00.000Z",1676888040000,18200,18100,18200,40,60,0,0.1,0.3,,1.5,3000,5000,368800,,90620000,36320000,54300000,
13991.8,52500,962690000,3901780000,2939090000,6894600000,258124836.1,171195082,-0.6,9294.3,128.7,0.7,5400,-2700,-48630000,18100,"2023-02-20T10:16:00.000Z",1676888160000,18200,18100,18200,40,60,0,0.4,0.9,,1.5,8100,13500,382300,,244590000,97980000,146610000,
13991.8,50500,926970000,3943460000,3016490000,7017300000,258124836.1,171195082,-0.4,9294.3,128.7,0.5,2300,-2000,-35720000,18000,"2023-02-20T10:18:00.000Z",1676888280000,18200,18000,18100,33.8,63.2,2.9,0.2,0.5,1.6,1.9,4300,6800,389100,200,122700000,41680000,77400000,3620000
13991.8,56300,1032080000,4084670000,3052590000,7194610000,258124836.1,171195082,1.2,9294.3,128.7,3.9,7800,5800,105110000,18100,"2023-02-20T10:20:00.000Z",1676888400000,18200,18000,18200,79.6,20.4,0,0.6,0.2,,0.3,2000,9800,398900,,177310000,141210000,36100000,
13991.8,52500,963370000,4097410000,3134040000,7288800000,258124836.1,171195082,-0.8,9294.3,128.7,0.2,700,-3800,-68710000,18200,"2023-02-20T10:22:00.000Z",1676888520000,18200,18100,18200,13.5,86.5,0,0.1,0.5,,6.4,4500,5200,404100,,94190000,12740000,81450000,
13991.8,46900,862060000,4178910000,3316850000,7553110000,258124836.1,171195082,-1.2,9294.3,128.7,0.4,4500,-5600,-101310000,18100,"2023-02-20T10:24:00.000Z",1676888640000,18200,18100,18200,30.8,69.2,0,0.3,1.1,,2.2,10100,14600,418700,,264310000,81500000,182810000,
13991.8,51100,938650000,4282650000,3344000000,7684000000,258124836.1,171195082,0.9,9294.3,128.7,3.8,5700,4200,76590000,18200,"2023-02-20T10:26:00.000Z",1676888760000,18200,18100,18200,79.2,20.8,0,0.4,0.2,,0.3,1500,7200,425900,,130890000,103740000,27150000,
13991.8,48700,895250000,4289930000,3394680000,7741960000,258124836.1,171195082,-0.5,9294.3,128.7,0.1,400,-2400,-43400000,18200,"2023-02-20T10:28:00.000Z",1676888880000,18200,18100,18100,12.5,87.5,0,0,0.3,,7,2800,3200,429100,,57960000,7280000,50680000,
13991.8,218300,4005530000,7529140000,3523610000,11110100000,258124836.1,171195082,35.8,9294.3,128.7,24.9,176700,169600,3110280000,18400,"2023-02-20T10:30:00.000Z",1676889000000,18400,18100,18200,96.1,3.9,0,12.6,0.8,,0,7100,183800,612900,,3368140000,3239210000,128930000,
13991.8,206900,3796230000,7735680000,3939450000,11861280000,258124836.1,171195082,-2.4,9294.3,128.7,0.5,11200,-11400,-209300000,18400,"2023-02-20T10:32:00.000Z",1676889120000,18500,18400,18400,27.5,55.4,17.2,0.8,2.4,54.4,2,22600,40800,653700,7000,751180000,206540000,415840000,128800000
13991.8,206600,3790770000,7763160000,3972390000,11921700000,258124836.1,171195082,-0.1,9294.3,128.7,0.8,1500,-300,-5460000,18300,"2023-02-20T10:34:00.000Z",1676889240000,18400,18300,18300,45.5,54.5,0,0.1,0.2,,1.2,1800,3300,657000,,60420000,27480000,32940000,
13991.8,210000,3853010000,7825400000,3972390000,11983940000,258124836.1,171195082,0.7,9294.3,128.7,Infinity,3400,3400,62240000,18300,"2023-02-20T10:36:00.000Z",1676889360000,18400,18300,18300,100,0,0,0.2,,,0,,3400,660400,,62240000,62240000,,
13991.8,212100,3891440000,7863830000,3972390000,12022370000,258124836.1,171195082,0.4,9294.3,128.7,Infinity,2100,2100,38430000,18300,"2023-02-20T10:38:00.000Z",1676889480000,18300,18300,18300,100,0,0,0.2,,,0,,2100,662500,,38430000,38430000,,
13991.8,208100,3818260000,7911430000,4093170000,12190750000,258124836.1,171195082,-0.8,9294.3,128.7,0.4,2600,-4000,-73180000,18300,"2023-02-20T10:40:00.000Z",1676889600000,18400,18300,18300,28.3,71.7,0,0.2,0.7,,2.5,6600,9200,671700,,168380000,47600000,120780000,
13991.8,199900,3669400000,8132230000,4462830000,12781210000,258124836.1,171195082,-1.7,9294.3,128.7,0.6,12000,-8200,-148860000,18300,"2023-02-20T10:42:00.000Z",1676889720000,18400,18300,18400,37.3,62.7,0,0.9,2.2,,1.7,20200,32200,703900,,590460000,220800000,369660000,
13991.8,200000,3671300000,8145110000,4473810000,12805070000,258124836.1,171195082,0,9294.3,128.7,1.2,700,100,1900000,18400,"2023-02-20T10:44:00.000Z",1676889840000,18400,18300,18400,53.8,46.2,0,0.1,0.1,,0.9,600,1300,705200,,23860000,12880000,10980000,
13991.8,208500,3827760000,8312550000,4484790000,12983490000,258124836.1,171195082,1.8,9294.3,128.7,15.2,9100,8500,156460000,18400,"2023-02-20T10:46:00.000Z",1676889960000,18400,18300,18400,93.8,6.2,0,0.7,0.1,,0.1,600,9700,714900,,178420000,167440000,10980000,
13991.8,263100,4832420000,9508570000,4676150000,14370870000,258124836.1,171195082,11.6,9294.3,128.7,6.3,65000,54600,1004660000,18400,"2023-02-20T10:48:00.000Z",1676890080000,18500,18400,18400,86.2,13.8,0,4.6,1.1,,0.2,10400,75400,790300,,1387380000,1196020000,191360000,
13991.8,262500,4821450000,9663200000,4841750000,14691100000,258124836.1,171195082,-0.1,9294.3,128.7,0.9,8400,-600,-10970000,18400,"2023-02-20T10:50:00.000Z",1676890200000,18500,18400,18400,48.3,51.7,0,0.6,1,,1.1,9000,17400,807700,,320230000,154630000,165600000,
13991.8,277300,5093840000,9948400000,4854560000,14989110000,258124836.1,171195082,3.1,9294.3,128.7,22.1,15500,14800,272390000,18400,"2023-02-20T10:52:00.000Z",1676890320000,18400,18300,18400,95.7,4.3,0,1.1,0.1,,0,700,16200,823900,,298010000,285200000,12810000,
13991.8,307700,5653220000,10515140000,4861920000,15563210000,258124836.1,171195082,6.4,9294.3,128.7,77,30800,30400,559380000,18500,"2023-02-20T10:54:00.000Z",1676890440000,18500,18400,18400,98.7,1.3,0,2.2,0,,0,400,31200,855100,,574100000,566740000,7360000,
13991.8,312200,5736780000,10655740000,4918960000,15760850000,258124836.1,171195082,1,9294.3,128.7,2.5,7600,4500,83560000,18500,"2023-02-20T10:56:00.000Z",1676890560000,18500,18400,18400,71,29,0,0.5,0.3,,0.4,3100,10700,865800,,197640000,140600000,57040000,
13991.8,396500,7296440000,12256100000,4959660000,17401910000,258124836.1,171195082,17.9,9294.3,128.7,39.3,86500,84300,1559660000,18600,"2023-02-20T10:58:00.000Z",1676890680000,18600,18500,18500,97.5,2.5,0,6.2,0.2,,0,2200,88700,954500,,1641060000,1600360000,40700000,
13991.8,379600,6983920000,12280280000,5296360000,17762790000,258124836.1,171195082,-3.6,9294.3,128.7,0.1,1300,-16900,-312520000,18500,"2023-02-20T11:00:00.000Z",1676890800000,18600,18500,18600,6.7,93.3,0,0.1,2,,14,18200,19500,974000,,360880000,24180000,336700000,
13991.8,359600,6614390000,12289530000,5675140000,18150820000,258124836.1,171195082,-4.3,9294.3,128.7,0,500,-20000,-369530000,18500,"2023-02-20T11:02:00.000Z",1676890920000,18500,18400,18500,2.4,97.6,0,0,2.2,,41,20500,21000,995000,,388030000,9250000,378780000,
13991.8,400900,7378750000,13220090000,5841340000,19247580000,258124836.1,171195082,8.8,9294.3,128.7,5.6,50300,41300,764360000,18400,"2023-02-20T11:04:00.000Z",1676891040000,18600,18400,18500,84.8,15.2,0,3.6,1,,0.2,9000,59300,1054300,,1096760000,930560000,166200000,
13991.8,422100,7770950000,13612290000,5841340000,19639780000,258124836.1,171195082,4.5,9294.3,128.7,Infinity,21200,21200,392200000,18500,"2023-02-20T11:06:00.000Z",1676891160000,18500,18500,18500,100,0,0,1.5,,,0,,21200,1075500,,392200000,392200000,,
13991.8,589200,10886900000,16746640000,5859740000,22792530000,258124836.1,171195082,35.8,9294.3,128.7,168.1,168100,167100,3115950000,18700,"2023-02-20T11:08:00.000Z",1676891280000,18700,18400,18500,99.4,0.6,0,12,0.1,,0,1000,169100,1244600,,3152750000,3134350000,18400000,
13991.8,599700,11086670000,17447790000,6361120000,24081540000,258124836.1,171195082,2.3,9294.3,128.7,1.4,37300,10500,199770000,18800,"2023-02-20T11:10:00.000Z",1676891400000,18800,18700,18700,54.3,39,6.7,2.7,2.9,35.7,0.7,26800,68700,1313300,4600,1289010000,701150000,501380000,86480000
13991.8,531300,9806880000,17583180000,7776300000,25632110000,258124836.1,171195082,-14.7,9294.3,128.7,0.1,7200,-68400,-1279790000,18700,"2023-02-20T11:12:00.000Z",1676891520000,18900,18700,18800,8.7,91.3,0,0.5,8.1,,10.5,75600,82800,1396100,,1550570000,135390000,1415180000,
13991.8,500900,9238400000,17747740000,8509340000,26529710000,258124836.1,171195082,-6.5,9294.3,128.7,0.2,8800,-30400,-568480000,18700,"2023-02-20T11:14:00.000Z",1676891640000,18700,18700,18700,18.3,81.7,0,0.6,4.2,,4.5,39200,48000,1444100,,897600000,164560000,733040000,
13991.8,496900,9164510000,17843110000,8678600000,26794340000,258124836.1,171195082,-0.8,9294.3,128.7,0.6,5100,-4000,-73890000,18700,"2023-02-20T11:16:00.000Z",1676891760000,18700,18600,18600,35.9,64.1,0,0.4,1,,1.8,9100,14200,1458300,,264630000,95370000,169260000,
13991.8,485700,8957240000,17861760000,8904520000,27038910000,258124836.1,171195082,-2.4,9294.3,128.7,0.1,1000,-11200,-207270000,18500,"2023-02-20T11:18:00.000Z",1676891880000,18700,18500,18700,7.6,92.4,0,0.1,1.3,,12.2,12200,13200,1471500,,244570000,18650000,225920000,
13991.8,472800,8718690000,17880360000,9161670000,27314660000,258124836.1,171195082,-2.7,9294.3,128.7,0.1,1000,-12900,-238550000,18600,"2023-02-20T11:20:00.000Z",1676892000000,18600,18500,18500,6.7,93.3,0,0.1,1.5,,13.9,13900,14900,1486400,,275750000,18600000,257150000,
13991.8,466800,8607690000,17945110000,9337420000,27555160000,258124836.1,171195082,-1.3,9294.3,128.7,0.4,3500,-6000,-111000000,18500,"2023-02-20T11:22:00.000Z",1676892120000,18500,18500,18500,26.9,73.1,0,0.3,1,,2.7,9500,13000,1499400,,240500000,64750000,175750000,
13991.8,463900,8554570000,17983990000,9429420000,27686040000,258124836.1,171195082,-0.6,9294.3,128.7,0.4,2100,-2900,-53120000,18600,"2023-02-20T11:24:00.000Z",1676892240000,18600,18400,18400,29.6,70.4,0,0.2,0.5,,2.4,5000,7100,1506500,,130880000,38880000,92000000,
13991.8,481600,8883790000,18313210000,9429420000,28015260000,258124836.1,171195082,3.8,9294.3,128.7,Infinity,17700,17700,329220000,18600,"2023-02-20T11:26:00.000Z",1676892360000,18600,18600,18600,100,0,0,1.3,,,0,,17700,1524200,,329220000,329220000,,
13991.8,484500,8937730000,18367150000,9429420000,28069200000,258124836.1,171195082,0.6,9294.3,128.7,Infinity,2900,2900,53940000,18600,"2023-02-20T11:28:00.000Z",1676892480000,18600,18600,18600,100,0,0,0.2,,,0,,2900,1527100,,53940000,53940000,,
13991.8,572400,10563970000,20022990000,9459020000,29754640000,258124836.1,171195082,18.7,9294.3,128.7,55.9,89500,87900,1626240000,18500,"2023-02-20T13:00:00.000Z",1676898000000,18600,18500,18500,98.2,1.8,0,6.4,0.2,,0,1600,91100,1618200,,1685440000,1655840000,29600000,
13991.8,581500,10732480000,20220940000,9488460000,29982030000,258124836.1,171195082,1.9,9294.3,128.7,6.7,10700,9100,168510000,18500,"2023-02-20T13:02:00.000Z",1676898120000,18500,18400,18500,87,13,0,0.8,0.2,,0.1,1600,12300,1630500,,227390000,197950000,29440000,
13991.8,587500,10843530000,20341190000,9497660000,30111480000,258124836.1,171195082,1.3,9294.3,128.7,13,6500,6000,111050000,18500,"2023-02-20T13:04:00.000Z",1676898240000,18500,18400,18500,92.9,7.1,0,0.5,0.1,,0.1,500,7000,1637500,,129450000,120250000,9200000,
13991.8,568100,10487170000,20452190000,9965020000,30689840000,258124836.1,171195082,-4.1,9294.3,128.7,0.2,6000,-19400,-356360000,18400,"2023-02-20T13:06:00.000Z",1676898360000,18500,18400,18500,19.1,80.9,0,0.4,2.7,,4.2,25400,31400,1668900,,578360000,111000000,467360000,
13991.8,475100,8778010000,20457730000,11679720000,32410080000,258124836.1,171195082,-19.7,9294.3,128.7,0,300,-93000,-1709160000,18400,"2023-02-20T13:08:00.000Z",1676898480000,18500,18300,18400,0.3,99.7,0,0,10,,311,93300,93600,1762500,,1720240000,5540000,1714700000,
13991.8,476500,8804380000,20570580000,11766200000,32609410000,258124836.1,171195082,0.3,9294.3,128.7,1.3,6100,1400,26370000,18400,"2023-02-20T13:10:00.000Z",1676898600000,18500,18400,18500,56.5,43.5,0,0.4,0.5,,0.8,4700,10800,1773300,,199330000,112850000,86480000,
13991.8,486300,8986800000,20959080000,11972280000,33203990000,258124836.1,171195082,2.1,9294.3,128.7,1.9,21000,9800,182420000,18400,"2023-02-20T13:12:00.000Z",1676898720000,18500,18400,18400,65.2,34.8,0,1.5,1.2,,0.5,11200,32200,1805500,,594580000,388500000,206080000,
13991.8,477500,8824880000,21220360000,12395480000,33890310000,258124836.1,171195082,-1.9,9294.3,128.7,0.6,14200,-8800,-161920000,18400,"2023-02-20T13:14:00.000Z",1676898840000,18400,18400,18400,38.1,61.7,0.3,1,2.5,0.8,1.6,23000,37300,1842800,100,686320000,261280000,423200000,1840000
13991.8,488900,9034690000,21439320000,12404630000,34118420000,258124836.1,171195082,2.4,9294.3,128.7,23.8,11900,11400,209810000,18400,"2023-02-20T13:16:00.000Z",1676898960000,18400,18300,18400,96,4,0,0.9,0.1,,0,500,12400,1855200,,228110000,218960000,9150000,
13991.8,486700,8994250000,21512960000,12518710000,34306140000,258124836.1,171195082,-0.5,9294.3,128.7,0.6,4000,-2200,-40440000,18500,"2023-02-20T13:18:00.000Z",1676899080000,18500,18400,18400,39.2,60.8,0,0.3,0.7,,1.6,6200,10200,1865400,,187720000,73640000,114080000,
13991.8,525100,9704800000,22251110000,12546310000,35071890000,258124836.1,171195082,8.2,9294.3,128.7,26.6,39900,38400,710550000,18500,"2023-02-20T13:20:00.000Z",1676899200000,18500,18400,18400,96.4,3.6,0,2.9,0.2,,0,1500,41400,1906800,,765750000,738150000,27600000,
13991.8,515600,9529160000,22377020000,12847860000,35499350000,258124836.1,171195082,-2,9294.3,128.7,0.4,6800,-9500,-175640000,18600,"2023-02-20T13:22:00.000Z",1676899320000,18600,18500,18600,29.4,70.6,0,0.5,1.8,,2.4,16300,23100,1929900,,427460000,125910000,301550000,
13991.8,518400,9581420000,22462580000,12881160000,35618210000,258124836.1,171195082,0.6,9294.3,128.7,2.6,4600,2800,52260000,18600,"2023-02-20T13:24:00.000Z",1676899440000,18600,18500,18600,71.9,28.1,0,0.3,0.2,,0.4,1800,6400,1936300,,118860000,85560000,33300000,
13991.8,549500,10159880000,23041040000,12881160000,36196670000,258124836.1,171195082,6.7,9294.3,128.7,Infinity,31100,31100,578460000,18600,"2023-02-20T13:26:00.000Z",1676899560000,18600,18600,18600,100,0,0,2.2,,,0,,31100,1967400,,578460000,578460000,,
13991.8,582700,10777440000,23667860000,12890420000,36832750000,258124836.1,171195082,7.1,9294.3,128.7,67.4,33700,33200,617560000,18600,"2023-02-20T13:28:00.000Z",1676899680000,18600,18500,18600,98.5,1.5,0,2.4,0.1,,0,500,34200,2001600,,636080000,626820000,9260000,
13991.8,596000,11024820000,24008240000,12983420000,37266130000,258124836.1,171195082,2.8,9294.3,128.7,3.7,18300,13300,247380000,18600,"2023-02-20T13:30:00.000Z",1676899800000,18600,18600,18600,78.5,21.5,0,1.3,0.5,,0.3,5000,23300,2024900,,433380000,340380000,93000000,
13991.8,528400,9761620000,24234510000,14472890000,38981870000,258124836.1,171195082,-14.5,9294.3,128.7,0.2,12100,-67600,-1263200000,18600,"2023-02-20T13:32:00.000Z",1676899920000,18700,18600,18600,13.2,86.8,0,0.9,8.6,,6.6,79700,91800,2116700,,1715740000,226270000,1489470000,
13991.8,528200,9758200000,24290610000,14532410000,39097490000,258124836.1,171195082,0,9294.3,128.7,0.9,3000,-200,-3420000,18700,"2023-02-20T13:34:00.000Z",1676900040000,18700,18600,18700,48.4,51.6,0,0.2,0.3,,1.1,3200,6200,2122900,,115620000,56100000,59520000,
13991.8,513500,9484990000,24329880000,14844890000,39449240000,258124836.1,171195082,-3.1,9294.3,128.7,0.1,2100,-14700,-273210000,18600,"2023-02-20T13:36:00.000Z",1676900160000,18700,18600,18700,11.1,88.9,0,0.2,1.8,,8,16800,18900,2141800,,351750000,39270000,312480000,
