"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9984.3,232500,992770000,1342160000,349390000,1691550000,43631807.2,8988433.7,6.8,2086.7,0,Infinity,55000,55000,236500000,4300,"2023-02-20T09:44:00.000Z",1676886240000,4300,4300,4300,100,0,0,5.5,,,0,,55000,395300,,236500000,236500000,,
9984.3,233800,998490000,1347880000,349390000,1697270000,43631807.2,8988433.7,0.2,2086.7,0,Infinity,1300,1300,5720000,4400,"2023-02-20T09:48:00.000Z",1676886480000,4400,4400,4400,100,0,0,0.1,,,0,,1300,396600,,5720000,5720000,,
9984.3,233800,998510000,1348760000,350250000,1699010000,43631807.2,8988433.7,0,2086.7,0,1,200,0,20000,4300,"2023-02-20T09:50:00.000Z",1676886600000,4400,4300,4400,50,50,0,0,0.1,,1,200,400,397000,,1740000,880000,860000,
9984.3,235500,1005990000,1356240000,350250000,1706490000,43631807.2,8988433.7,0.2,2086.7,0,Infinity,1700,1700,7480000,4400,"2023-02-20T09:54:00.000Z",1676886840000,4400,4400,4400,100,0,0,0.2,,,0,,1700,398700,,7480000,7480000,,
9984.3,235800,1007310000,1357560000,350250000,1707810000,43631807.2,8988433.7,0,2086.7,0,Infinity,300,300,1320000,4400,"2023-02-20T09:56:00.000Z",1676886960000,4400,4400,4400,100,0,0,0,,,0,,300,399000,,1320000,1320000,,
9984.3,245800,1051310000,1401560000,350250000,1751810000,43631807.2,8988433.7,1.3,2086.7,0,Infinity,10000,10000,44000000,4400,"2023-02-20T09:58:00.000Z",1676887080000,4400,4400,4400,100,0,0,1,,,0,,10000,409000,,44000000,44000000,,
9984.3,251000,1074190000,1424440000,350250000,1774690000,43631807.2,8988433.7,0.7,2086.7,0,Infinity,5200,5200,22880000,4400,"2023-02-20T10:00:00.000Z",1676887200000,4400,4400,4400,100,0,0,0.5,,,0,,5200,414200,,22880000,22880000,,
9984.3,250700,1072900000,1424440000,351540000,1775980000,43631807.2,8988433.7,0,2086.7,0,0,,-300,-1290000,4300,"2023-02-20T10:02:00.000Z",1676887320000,4300,4300,4300,0,100,0,,0.1,,Infinity,300,300,414500,,1290000,,1290000,
9984.3,240700,1029900000,1424440000,394540000,1818980000,43631807.2,8988433.7,-1.2,2086.7,0,0,,-10000,-43000000,4300,"2023-02-20T10:04:00.000Z",1676887440000,4300,4300,4300,0,100,0,,4.8,,Infinity,10000,10000,424500,,43000000,,43000000,
9984.3,214700,918100000,1424440000,506340000,1930780000,43631807.2,8988433.7,-3.2,2086.7,0,0,,-26000,-111800000,4300,"2023-02-20T10:06:00.000Z",1676887560000,4300,4300,4300,0,100,0,,12.5,,Infinity,26000,26000,450500,,111800000,,111800000,
9984.3,217700,931300000,1437640000,506340000,1943980000,43631807.2,8988433.7,0.4,2086.7,0,Infinity,3000,3000,13200000,4400,"2023-02-20T10:10:00.000Z",1676887800000,4400,4400,4400,100,0,0,0.3,,,0,,3000,453500,,13200000,13200000,,
9984.3,217800,931740000,1438080000,506340000,1944420000,43631807.2,8988433.7,0,2086.7,0,Infinity,100,100,440000,4400,"2023-02-20T10:18:00.000Z",1676888280000,4400,4400,4400,100,0,0,0,,,0,,100,453600,,440000,440000,,
9984.3,240800,1032940000,1539280000,506340000,2045620000,43631807.2,8988433.7,2.9,2086.7,0,Infinity,23000,23000,101200000,4400,"2023-02-20T10:20:00.000Z",1676888400000,4400,4400,4400,100,0,0,2.3,,,0,,23000,476600,,101200000,101200000,,
9984.3,241100,1034260000,1540600000,506340000,2046940000,43631807.2,8988433.7,0,2086.7,0,Infinity,300,300,1320000,4400,"2023-02-20T10:24:00.000Z",1676888640000,4400,4400,4400,100,0,0,0,,,0,,300,476900,,1320000,1320000,,
9984.3,249800,1072540000,1578880000,506340000,2085220000,43631807.2,8988433.7,1.1,2086.7,0,Infinity,8700,8700,38280000,4400,"2023-02-20T10:48:00.000Z",1676890080000,4400,4400,4400,100,0,0,0.9,,,0,,8700,485600,,38280000,38280000,,
9984.3,249400,1070820000,1578880000,508060000,2086940000,43631807.2,8988433.7,0,2086.7,0,0,,-400,-1720000,4300,"2023-02-20T10:50:00.000Z",1676890200000,4300,4300,4300,0,100,0,,0.2,,Infinity,400,400,486000,,1720000,,1720000,
9984.3,245300,1053190000,1578880000,525690000,2104570000,43631807.2,8988433.7,-0.5,2086.7,0,0,,-4100,-17630000,4300,"2023-02-20T10:52:00.000Z",1676890320000,4300,4300,4300,0,100,0,,2,,Infinity,4100,4100,490100,,17630000,,17630000,
9984.3,241300,1035990000,1578880000,542890000,2121770000,43631807.2,8988433.7,-0.5,2086.7,0,0,,-4000,-17200000,4300,"2023-02-20T10:58:00.000Z",1676890680000,4300,4300,4300,0,100,0,,1.9,,Infinity,4000,4000,494100,,17200000,,17200000,
9984.3,238700,1024810000,1578880000,554070000,2132950000,43631807.2,8988433.7,-0.3,2086.7,0,0,,-2600,-11180000,4300,"2023-02-20T11:04:00.000Z",1676891040000,4300,4300,4300,0,100,0,,1.2,,Infinity,2600,2600,496700,,11180000,,11180000,
9984.3,236000,1013200000,1578880000,565680000,2144560000,43631807.2,8988433.7,-0.3,2086.7,0,0,,-2700,-11610000,4300,"2023-02-20T11:06:00.000Z",1676891160000,4300,4300,4300,0,100,0,,1.3,,Infinity,2700,2700,499400,,11610000,,11610000,
9984.3,235000,1008900000,1578880000,569980000,2148860000,43631807.2,8988433.7,-0.1,2086.7,0,0,,-1000,-4300000,4300,"2023-02-20T11:10:00.000Z",1676891400000,4300,4300,4300,0,100,0,,0.5,,Infinity,1000,1000,500400,,4300000,,4300000,
9984.3,234500,1006750000,1578880000,572130000,2151010000,43631807.2,8988433.7,-0.1,2086.7,0,0,,-500,-2150000,4300,"2023-02-20T11:14:00.000Z",1676891640000,4300,4300,4300,0,100,0,,0.2,,Infinity,500,500,500900,,2150000,,2150000,
9984.3,233900,1004170000,1578880000,574710000,2153590000,43631807.2,8988433.7,-0.1,2086.7,0,0,,-600,-2580000,4300,"2023-02-20T11:18:00.000Z",1676891880000,4300,4300,4300,0,100,0,,0.3,,Infinity,600,600,501500,,2580000,,2580000,
9984.3,234000,1004610000,1579320000,574710000,2154030000,43631807.2,8988433.7,0,2086.7,0,Infinity,100,100,440000,4400,"2023-02-20T11:24:00.000Z",1676892240000,4400,4400,4400,100,0,0,0,,,0,,100,501600,,440000,440000,,
9984.3,234400,1006370000,1581080000,574710000,2155790000,43631807.2,8988433.7,0.1,2086.7,0,Infinity,400,400,1760000,4400,"2023-02-20T11:26:00.000Z",1676892360000,4400,4400,4400,100,0,0,0,,,0,,400,502000,,1760000,1760000,,
9984.3,235500,1011610000,1603520000,591910000,2195430000,43631807.2,8988433.7,0.2,2086.7,0,1.3,5100,1100,5240000,4400,"2023-02-20T13:00:00.000Z",1676898000000,4400,4300,4300,56,44,0,0.5,1.9,,0.8,4000,9100,511100,,39640000,22440000,17200000,
9984.3,239800,1030530000,1622440000,591910000,2214350000,43631807.2,8988433.7,0.5,2086.7,0,Infinity,4300,4300,18920000,4400,"2023-02-20T13:04:00.000Z",1676898240000,4400,4400,4400,100,0,0,0.4,,,0,,4300,515400,,18920000,18920000,,
9984.3,241400,1037570000,1629480000,591910000,2221390000,43631807.2,8988433.7,0.2,2086.7,0,Infinity,1600,1600,7040000,4400,"2023-02-20T13:06:00.000Z",1676898360000,4400,4400,4400,100,0,0,0.2,,,0,,1600,517000,,7040000,7040000,,
9984.3,241600,1038510000,1633000000,594490000,2227490000,43631807.2,8988433.7,0,2086.7,0,1.3,800,200,940000,4300,"2023-02-20T13:08:00.000Z",1676898480000,4400,4300,4400,57.1,42.9,0,0.1,0.3,,0.8,600,1400,518400,,6100000,3520000,2580000,
9984.3,242100,1040740000,1636520000,595780000,2232300000,43631807.2,8988433.7,0.1,2086.7,0,2.7,800,500,2230000,4300,"2023-02-20T13:10:00.000Z",1676898600000,4400,4300,4300,72.7,27.3,0,0.1,0.1,,0.4,300,1100,519500,,4810000,3520000,1290000,
9984.3,234000,1005920000,1636960000,631040000,2268000000,43631807.2,8988433.7,-1,2086.7,0,0,100,-8100,-34820000,4400,"2023-02-20T13:12:00.000Z",1676898720000,4400,4300,4300,1.2,98.8,0,0,3.9,,82,8200,8300,527800,,35700000,440000,35260000,
9984.3,233300,1002910000,1636960000,634050000,2271010000,43631807.2,8988433.7,-0.1,2086.7,0,0,,-700,-3010000,4300,"2023-02-20T13:18:00.000Z",1676899080000,4300,4300,4300,0,100,0,,0.3,,Infinity,700,700,528500,,3010000,,3010000,
9984.3,233100,1002050000,1636960000,634910000,2271870000,43631807.2,8988433.7,0,2086.7,0,0,,-200,-860000,4300,"2023-02-20T13:20:00.000Z",1676899200000,4300,4300,4300,0,100,0,,0.1,,Infinity,200,200,528700,,860000,,860000,
9984.3,233500,1003810000,1638720000,634910000,2273630000,43631807.2,8988433.7,0.1,2086.7,0,Infinity,400,400,1760000,4400,"2023-02-20T13:26:00.000Z",1676899560000,4400,4400,4400,100,0,0,0,,,0,,400,529100,,1760000,1760000,,
9984.3,235700,1013490000,1648400000,634910000,2283310000,43631807.2,8988433.7,0.3,2086.7,0,Infinity,2200,2200,9680000,4400,"2023-02-20T13:28:00.000Z",1676899680000,4400,4400,4400,100,0,0,0.2,,,0,,2200,531300,,9680000,9680000,,
9984.3,239700,1031090000,1666000000,634910000,2300910000,43631807.2,8988433.7,0.5,2086.7,0,Infinity,4000,4000,17600000,4400,"2023-02-20T13:30:00.000Z",1676899800000,4400,4400,4400,100,0,0,0.4,,,0,,4000,535300,,17600000,17600000,,
9984.3,240900,1036370000,1671280000,634910000,2306190000,43631807.2,8988433.7,0.2,2086.7,0,Infinity,1200,1200,5280000,4400,"2023-02-20T13:32:00.000Z",1676899920000,4400,4400,4400,100,0,0,0.1,,,0,,1200,536500,,5280000,5280000,,
9984.3,245200,1055290000,1690200000,634910000,2325110000,43631807.2,8988433.7,0.5,2086.7,0,Infinity,4300,4300,18920000,4400,"2023-02-20T13:34:00.000Z",1676900040000,4400,4400,4400,100,0,0,0.4,,,0,,4300,540800,,18920000,18920000,,
9984.3,306400,1324570000,1959480000,634910000,2594390000,43631807.2,8988433.7,7.8,2086.7,0,Infinity,61200,61200,269280000,4400,"2023-02-20T13:36:00.000Z",1676900160000,4400,4400,4400,100,0,0,6.1,,,0,,61200,602000,,269280000,269280000,,
9984.3,314400,1359770000,1994680000,634910000,2629590000,43631807.2,8988433.7,1,2086.7,0,Infinity,8000,8000,35200000,4400,"2023-02-20T13:38:00.000Z",1676900280000,4400,4400,4400,100,0,0,0.8,,,0,,8000,610000,,35200000,35200000,,
9984.3,317100,1371650000,2006560000,634910000,2641470000,43631807.2,8988433.7,0.3,2086.7,0,Infinity,2700,2700,11880000,4400,"2023-02-20T13:40:00.000Z",1676900400000,4400,4400,4400,100,0,0,0.3,,,0,,2700,612700,,11880000,11880000,,
9984.3,317900,1375170000,2010080000,634910000,2644990000,43631807.2,8988433.7,0.1,2086.7,0,Infinity,800,800,3520000,4400,"2023-02-20T13:42:00.000Z",1676900520000,4400,4400,4400,100,0,0,0.1,,,0,,800,613500,,3520000,3520000,,
9984.3,317100,1371750000,2010960000,639210000,2650170000,43631807.2,8988433.7,-0.1,2086.7,0,0.2,200,-800,-3420000,4400,"2023-02-20T13:44:00.000Z",1676900640000,4400,4300,4400,16.7,83.3,0,0,0.5,,5,1000,1200,614700,,5180000,880000,4300000,
9984.3,317200,1372190000,2011400000,639210000,2650610000,43631807.2,8988433.7,0,2086.7,0,Infinity,100,100,440000,4400,"2023-02-20T13:46:00.000Z",1676900760000,4400,4400,4400,100,0,0,0,,,0,,100,614800,,440000,440000,,
9984.3,317300,1372640000,2012280000,639640000,2651920000,43631807.2,8988433.7,0,2086.7,0,2,200,100,450000,4400,"2023-02-20T13:48:00.000Z",1676900880000,4400,4300,4300,66.7,33.3,0,0,0,,0.5,100,300,615100,,1310000,880000,430000,
9984.3,317300,1372740000,2016680000,643940000,2660620000,43631807.2,8988433.7,0,2086.7,0,1,1000,0,100000,4400,"2023-02-20T13:50:00.000Z",1676901000000,4400,4300,4300,50,50,0,0.1,0.5,,1,1000,2000,617100,,8700000,4400000,4300000,
9984.3,319400,1381980000,2025920000,643940000,2669860000,43631807.2,8988433.7,0.3,2086.7,0,Infinity,2100,2100,9240000,4400,"2023-02-20T13:54:00.000Z",1676901240000,4400,4400,4400,100,0,0,0.2,,,0,,2100,619200,,9240000,9240000,,
9984.3,320400,1386380000,2030320000,643940000,2674260000,43631807.2,8988433.7,0.1,2086.7,0,Infinity,1000,1000,4400000,4400,"2023-02-20T13:58:00.000Z",1676901480000,4400,4400,4400,100,0,0,0.1,,,0,,1000,620200,,4400000,4400000,,
9984.3,316200,1368320000,2030320000,662000000,2692320000,43631807.2,8988433.7,-0.5,2086.7,0,0,,-4200,-18060000,4300,"2023-02-20T14:00:00.000Z",1676901600000,4300,4300,4300,0,100,0,,2,,Infinity,4200,4200,624400,,18060000,,18060000,
9984.3,316500,1369640000,2031640000,662000000,2693640000,43631807.2,8988433.7,0,2086.7,0,Infinity,300,300,1320000,4400,"2023-02-20T14:04:00.000Z",1676901840000,4400,4400,4400,100,0,0,0,,,0,,300,624700,,1320000,1320000,,
9984.3,317200,1372720000,2034720000,662000000,2696720000,43631807.2,8988433.7,0.1,2086.7,0,Infinity,700,700,3080000,4400,"2023-02-20T14:06:00.000Z",1676901960000,4400,4400,4400,100,0,0,0.1,,,0,,700,625400,,3080000,3080000,,
9984.3,351000,1521440000,2183440000,662000000,2845440000,43631807.2,8988433.7,4.3,2086.7,0,Infinity,33800,33800,148720000,4400,"2023-02-20T14:08:00.000Z",1676902080000,4400,4400,4400,100,0,0,3.4,,,0,,33800,659200,,148720000,148720000,,
9984.3,532000,2317840000,2984240000,666400000,3650640000,43631807.2,8988433.7,23,2086.7,0,182,182000,181000,796400000,4400,"2023-02-20T14:10:00.000Z",1676902200000,4400,4400,4400,99.5,0.5,0,18.2,0.5,,0,1000,183000,842200,,805200000,800800000,4400000,
9984.3,531900,2317620000,2994140000,676520000,3670660000,43631807.2,8988433.7,0,2086.7,0,1,2200,-100,-220000,4400,"2023-02-20T14:12:00.000Z",1676902320000,4500,4400,4400,48.9,51.1,0,0.2,1.1,,1,2300,4500,846700,,20020000,9900000,10120000,
9984.3,525000,2287280000,2995040000,707760000,3702800000,43631807.2,8988433.7,-0.9,2086.7,0,0,200,-6900,-30340000,4500,"2023-02-20T14:14:00.000Z",1676902440000,4500,4400,4500,2.7,97.3,0,0,3.4,,35.5,7100,7300,854000,,32140000,900000,31240000,
9984.3,525100,2287770000,2997290000,709520000,3706810000,43631807.2,8988433.7,0,2086.7,0,1.3,500,100,490000,4400,"2023-02-20T14:16:00.000Z",1676902560000,4500,4400,4500,55.6,44.4,0,0.1,0.2,,0.8,400,900,854900,,4010000,2250000,1760000,
9984.3,517000,2252130000,2997290000,745160000,3742450000,43631807.2,8988433.7,-1,2086.7,0,0,,-8100,-35640000,4400,"2023-02-20T14:18:00.000Z",1676902680000,4400,4400,4400,0,100,0,,3.9,,Infinity,8100,8100,863000,,35640000,,35640000,
9984.3,517100,2252580000,2997740000,745160000,3742900000,43631807.2,8988433.7,0,2086.7,0,Infinity,100,100,450000,4500,"2023-02-20T14:20:00.000Z",1676902800000,4500,4500,4500,100,0,0,0,,,0,,100,863100,,450000,450000,,
9984.3,533100,2324580000,3069740000,745160000,3814900000,43631807.2,8988433.7,2.1,2086.7,0,Infinity,16000,16000,72000000,4500,"2023-02-20T14:22:00.000Z",1676902920000,4500,4500,4500,100,0,0,1.6,,,0,,16000,879100,,72000000,72000000,,
9984.3,534700,2331780000,3076940000,745160000,3822100000,43631807.2,8988433.7,0.2,2086.7,0,Infinity,1600,1600,7200000,4500,"2023-02-20T14:24:00.000Z",1676903040000,4500,4500,4500,100,0,0,0.2,,,0,,1600,880700,,7200000,7200000,,
9984.3,541900,2364190000,3109790000,745600000,3855390000,43631807.2,8988433.7,0.9,2086.7,0,73,7300,7200,32410000,4400,"2023-02-20T14:26:00.000Z",1676903160000,4500,4400,4500,98.6,1.4,0,0.7,0,,0,100,7400,888100,,33290000,32850000,440000,
9984.3,563600,2461850000,3207890000,746040000,3953930000,43631807.2,8988433.7,2.8,2086.7,0,218,21800,21700,97660000,4500,"2023-02-20T14:28:00.000Z",1676903280000,4500,4400,4500,99.5,0.5,0,2.2,0,,0,100,21900,910000,,98540000,98100000,440000,
9984.3,655400,2874950000,3620990000,746040000,4367030000,43631807.2,8988433.7,11.9,2086.7,0,Infinity,91800,91800,413100000,4500,"2023-02-20T14:44:00.000Z",1676904240000,4500,4500,4500,100,0,0,9.2,,,0,,91800,1001800,,413100000,413100000,,
9984.3,655500,2875400000,3621440000,746040000,4367480000,43631807.2,8988433.7,0,2086.7,0,Infinity,100,100,450000,4500,"2023-02-20T14:58:00.000Z",1676905080000,4500,4500,4500,100,0,0,0,,,0,,100,1001900,,450000,450000,,
