"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
871.6,14600,521570000,825520000,303950000,1858310000,31121044.8,19701044.8,0,553.7,435.8,NaN,,0,0,34600,"2023-02-20T11:10:00.000Z",1676891400000,34600,34600,34600,0,0,100,,,8.7,NaN,,3800,52800,3800,131480000,,,131480000
871.6,14400,514650000,825520000,310870000,1865230000,31121044.8,19701044.8,-0.6,553.7,435.8,0,,-200,-6920000,34600,"2023-02-20T11:12:00.000Z",1676891520000,34600,34600,34600,0,100,0,,0.4,,Infinity,200,200,53000,,6920000,,6920000,
871.6,14400,514650000,825520000,310870000,1872170000,31121044.8,19701044.8,0,553.7,435.8,NaN,,0,0,34700,"2023-02-20T11:18:00.000Z",1676891880000,34700,34700,34700,0,0,100,,,0.5,NaN,,200,53200,200,6940000,,,6940000
871.6,14700,525170000,836040000,310870000,1882690000,31121044.8,19701044.8,0.9,553.7,435.8,Infinity,300,300,10520000,35200,"2023-02-20T13:00:00.000Z",1676898000000,35200,35000,35000,100,0,0,0.3,,,0,,300,53500,,10520000,10520000,,
871.6,11900,425990000,875310000,449320000,2060410000,31121044.8,19701044.8,-8.7,553.7,435.8,0.3,1100,-2800,-99180000,35700,"2023-02-20T13:02:00.000Z",1676898120000,35700,35500,35500,22,78,0,1.3,7,,3.5,3900,5000,58500,,177720000,39270000,138450000,
871.6,11400,408190000,893110000,484920000,2113810000,31121044.8,19701044.8,-1.6,553.7,435.8,0.5,500,-500,-17800000,35600,"2023-02-20T13:10:00.000Z",1676898600000,35600,35600,35600,33.3,66.7,0,0.6,1.8,,2,1000,1500,60000,,53400000,17800000,35600000,
871.6,12000,429190000,914110000,484920000,2183810000,31121044.8,19701044.8,1.8,553.7,435.8,Infinity,600,600,21000000,35000,"2023-02-20T13:14:00.000Z",1676898840000,35000,35000,35000,30,0,70,0.7,,3.2,0,,2000,62000,1400,70000000,21000000,,49000000
871.6,11800,422190000,914110000,491920000,2190810000,31121044.8,19701044.8,-0.6,553.7,435.8,0,,-200,-7000000,35000,"2023-02-20T13:16:00.000Z",1676898960000,35000,35000,35000,0,100,0,,0.4,,Infinity,200,200,62200,,7000000,,7000000,
871.6,10800,387190000,914110000,526920000,2225810000,31121044.8,19701044.8,-3.1,553.7,435.8,0,,-1000,-35000000,35000,"2023-02-20T13:18:00.000Z",1676899080000,35000,35000,35000,0,100,0,,1.8,,Infinity,1000,1000,63200,,35000000,,35000000,
871.6,8800,317190000,914110000,596920000,2295810000,31121044.8,19701044.8,-6.1,553.7,435.8,0,,-2000,-70000000,35000,"2023-02-20T13:20:00.000Z",1676899200000,35000,35000,35000,0,100,0,,3.6,,Infinity,2000,2000,65200,,70000000,,70000000,
871.6,10800,388190000,985110000,596920000,2366810000,31121044.8,19701044.8,6.2,553.7,435.8,Infinity,2000,2000,71000000,35500,"2023-02-20T13:24:00.000Z",1676899440000,35500,35500,35500,100,0,0,2.3,,,0,,2000,67200,,71000000,71000000,,
871.6,15700,562860000,1159780000,596920000,2541480000,31121044.8,19701044.8,15.3,553.7,435.8,Infinity,4900,4900,174670000,35700,"2023-02-20T13:32:00.000Z",1676899920000,35700,35500,35500,100,0,0,5.6,,,0,,4900,72100,,174670000,174670000,,
871.6,15600,559290000,1159780000,600490000,2545050000,31121044.8,19701044.8,-0.3,553.7,435.8,0,,-100,-3570000,35700,"2023-02-20T13:34:00.000Z",1676900040000,35700,35700,35700,0,100,0,,0.2,,Infinity,100,100,72200,,3570000,,3570000,
871.6,15800,566430000,1166920000,600490000,2552190000,31121044.8,19701044.8,0.6,553.7,435.8,Infinity,200,200,7140000,35700,"2023-02-20T13:36:00.000Z",1676900160000,35700,35700,35700,100,0,0,0.2,,,0,,200,72400,,7140000,7140000,,
871.6,15400,552070000,1181120000,629050000,2594950000,31121044.8,19701044.8,-1.3,553.7,435.8,0.5,400,-400,-14360000,35500,"2023-02-20T13:38:00.000Z",1676900280000,35700,35500,35700,33.3,66.7,0,0.5,1.4,,2,800,1200,73600,,42760000,14200000,28560000,
871.6,17300,619910000,1270260000,650350000,2705390000,31121044.8,19701044.8,5.9,553.7,435.8,4.2,2500,1900,67840000,35500,"2023-02-20T13:40:00.000Z",1676900400000,35800,35500,35500,80.6,19.4,0,2.9,1.1,,0.2,600,3100,76700,,110440000,89140000,21300000,
871.6,18500,662510000,1327060000,664550000,2776390000,31121044.8,19701044.8,3.7,553.7,435.8,4,1600,1200,42600000,35500,"2023-02-20T13:44:00.000Z",1676900640000,35500,35500,35500,80,20,0,1.8,0.7,,0.3,400,2000,78700,,71000000,56800000,14200000,
871.6,16500,591510000,1327060000,735550000,2847390000,31121044.8,19701044.8,-6.2,553.7,435.8,0,,-2000,-71000000,35500,"2023-02-20T13:46:00.000Z",1676900760000,35500,35500,35500,0,100,0,,3.6,,Infinity,2000,2000,80700,,71000000,,71000000,
871.6,19700,706070000,1441620000,735550000,2961950000,31121044.8,19701044.8,10,553.7,435.8,Infinity,3200,3200,114560000,35800,"2023-02-20T13:48:00.000Z",1676900880000,35800,35800,35800,100,0,0,3.7,,,0,,3200,83900,,114560000,114560000,,
871.6,22500,806310000,1545440000,739130000,3069350000,31121044.8,19701044.8,8.8,553.7,435.8,29,2900,2800,100240000,35800,"2023-02-20T13:50:00.000Z",1676901000000,35800,35800,35800,96.7,3.3,0,3.3,0.2,,0,100,3000,86900,,107400000,103820000,3580000,
871.6,19500,699610000,1545440000,845830000,3176050000,31121044.8,19701044.8,-9.3,553.7,435.8,0,,-3000,-106700000,35700,"2023-02-20T13:52:00.000Z",1676901120000,35700,35500,35500,0,100,0,,5.4,,Infinity,3000,3000,89900,,106700000,,106700000,
871.6,16800,603070000,1545440000,942370000,3272590000,31121044.8,19701044.8,-8.5,553.7,435.8,0,,-2700,-96540000,35800,"2023-02-20T13:54:00.000Z",1676901240000,35800,35700,35700,0,100,0,,4.9,,Infinity,2700,2700,92600,,96540000,,96540000,
871.6,16500,592330000,1545440000,953110000,3462710000,31121044.8,19701044.8,-0.9,553.7,435.8,0,,-300,-10740000,35800,"2023-02-20T13:56:00.000Z",1676901360000,35900,35800,35800,0,5.7,94.3,,0.5,11.5,Infinity,300,5300,97900,5000,190120000,,10740000,179380000
871.6,18500,664380000,1635440000,971060000,3570660000,31121044.8,19701044.8,6.3,553.7,435.8,5,2500,2000,72050000,35900,"2023-02-20T13:58:00.000Z",1676901480000,36000,35900,36000,83.3,16.7,0,2.9,0.9,,0.2,500,3000,100900,,107950000,90000000,17950000,
871.6,20100,722080000,1693140000,971060000,3628360000,31121044.8,19701044.8,5.1,553.7,435.8,Infinity,1600,1600,57700000,36200,"2023-02-20T14:00:00.000Z",1676901600000,36200,36000,36000,100,0,0,1.8,,,0,,1600,102500,,57700000,57700000,,
871.6,20300,729380000,1747240000,1017860000,3729260000,31121044.8,19701044.8,0.6,553.7,435.8,1.2,1500,200,7300000,36000,"2023-02-20T14:02:00.000Z",1676901720000,36200,36000,36200,53.6,46.4,0,1.7,2.3,,0.9,1300,2800,105300,,100900000,54100000,46800000,
871.6,20200,725780000,1783240000,1057460000,3804860000,31121044.8,19701044.8,-0.3,553.7,435.8,0.9,1000,-100,-3600000,36000,"2023-02-20T14:04:00.000Z",1676901840000,36000,36000,36000,47.6,52.4,0,1.1,2,,1.1,1100,2100,107400,,75600000,36000000,39600000,
871.6,20100,722280000,1801340000,1079060000,3844560000,31121044.8,19701044.8,-0.3,553.7,435.8,0.8,500,-100,-3500000,36000,"2023-02-20T14:06:00.000Z",1676901960000,36200,36000,36200,45.5,54.5,0,0.6,1.1,,1.2,600,1100,108500,,39700000,18100000,21600000,
871.6,20500,736680000,1815740000,1079060000,3858960000,31121044.8,19701044.8,1.3,553.7,435.8,Infinity,400,400,14400000,36000,"2023-02-20T14:08:00.000Z",1676902080000,36000,36000,36000,100,0,0,0.5,,,0,,400,108900,,14400000,14400000,,
871.6,21400,769260000,1848320000,1079060000,3891540000,31121044.8,19701044.8,2.9,553.7,435.8,Infinity,900,900,32580000,36200,"2023-02-20T14:10:00.000Z",1676902200000,36200,36200,36200,100,0,0,1,,,0,,900,109800,,32580000,32580000,,
871.6,22000,790980000,1870040000,1079060000,3924120000,31121044.8,19701044.8,1.9,553.7,435.8,Infinity,600,600,21720000,36200,"2023-02-20T14:14:00.000Z",1676902440000,36200,36200,36200,66.7,0,33.3,0.7,,0.7,0,,900,110700,300,32580000,21720000,,10860000
871.6,22900,823560000,1902620000,1079060000,3981900000,31121044.8,19701044.8,2.9,553.7,435.8,Infinity,900,900,32580000,36200,"2023-02-20T14:16:00.000Z",1676902560000,36200,36000,36000,56.3,0,43.8,1,,1.6,0,,1600,112300,700,57780000,32580000,,25200000
871.6,23300,838040000,1917100000,1079060000,4014480000,31121044.8,19701044.8,1.3,553.7,435.8,Infinity,400,400,14480000,36200,"2023-02-20T14:18:00.000Z",1676902680000,36200,36200,36200,44.4,0,55.6,0.5,,1.1,0,,900,113200,500,32580000,14480000,,18100000
871.6,23200,834430000,1920730000,1086300000,4032610000,31121044.8,19701044.8,-0.3,553.7,435.8,0.5,100,-100,-3610000,36300,"2023-02-20T14:20:00.000Z",1676902800000,36300,36200,36300,20,40,40,0.1,0.4,0.5,2,200,500,113700,200,18130000,3630000,7240000,7260000
871.6,23500,845380000,1931680000,1086300000,4047200000,31121044.8,19701044.8,1,553.7,435.8,Infinity,300,300,10950000,36500,"2023-02-20T14:22:00.000Z",1676902920000,36500,36400,36400,75,0,25,0.3,,0.2,0,,400,114100,100,14590000,10950000,,3640000
871.6,26000,936630000,2037530000,1100900000,4167650000,31121044.8,19701044.8,8,553.7,435.8,7.3,2900,2500,91250000,36500,"2023-02-20T14:24:00.000Z",1676903040000,36500,36500,36500,87.9,12.1,0,3.3,0.7,,0.1,400,3300,117400,,120450000,105850000,14600000,
871.6,27100,976900000,2081450000,1104550000,4215220000,31121044.8,19701044.8,3.5,553.7,435.8,12,1200,1100,40270000,36600,"2023-02-20T14:26:00.000Z",1676903160000,36600,36500,36500,92.3,7.7,0,1.4,0.2,,0.1,100,1300,118700,,47570000,43920000,3650000,
871.6,25700,925740000,2085110000,1159370000,4273700000,31121044.8,19701044.8,-4.5,553.7,435.8,0.1,100,-1400,-51160000,36500,"2023-02-20T14:28:00.000Z",1676903280000,36600,36500,36600,6.3,93.8,0,0.1,2.7,,15,1500,1600,120300,,58480000,3660000,54820000,
871.6,21300,765140000,2085110000,1319970000,4434300000,31121044.8,19701044.8,-14.1,553.7,435.8,0,,-4400,-160600000,36500,"2023-02-20T14:44:00.000Z",1676904240000,36500,36500,36500,0,100,0,,7.9,,Infinity,4400,4400,124700,,160600000,,160600000,
