"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
215.8,1200,75360000,203430000,128070000,355780000,13575684.2,5165894.7,-0.7,83.2,10.5,0.7,200,-100,-6160000,62200,"2023-02-20T09:50:00.000Z",1676886600000,62200,62000,62000,40,60,0,0.9,3.6,,1.5,300,500,5800,,31040000,12440000,18600000,
215.8,1500,94140000,222210000,128070000,374560000,13575684.2,5165894.7,2.2,83.2,10.5,Infinity,300,300,18780000,62600,"2023-02-20T09:54:00.000Z",1676886840000,62600,62600,62600,100,0,0,1.4,,,0,,300,6100,,18780000,18780000,,
215.8,1400,87940000,222210000,134270000,380760000,13575684.2,5165894.7,-0.7,83.2,10.5,0,,-100,-6200000,62000,"2023-02-20T09:56:00.000Z",1676886960000,62000,62000,62000,0,100,0,,1.2,,Infinity,100,100,6200,,6200000,,6200000,
215.8,1100,69340000,222210000,152870000,399360000,13575684.2,5165894.7,-2.2,83.2,10.5,0,,-300,-18600000,62000,"2023-02-20T09:58:00.000Z",1676887080000,62000,62000,62000,0,100,0,,3.6,,Infinity,300,300,6500,,18600000,,18600000,
215.8,1000,63180000,228410000,165230000,417920000,13575684.2,5165894.7,-0.7,83.2,10.5,0.5,100,-100,-6160000,62000,"2023-02-20T10:00:00.000Z",1676887200000,62000,61800,61800,33.3,66.7,0,0.5,2.4,,2,200,300,6800,,18560000,6200000,12360000,
215.8,700,44730000,228410000,183680000,436370000,13575684.2,5165894.7,-2.2,83.2,10.5,0,,-300,-18450000,61500,"2023-02-20T10:04:00.000Z",1676887440000,61500,61500,61500,0,100,0,,3.6,,Infinity,300,300,7100,,18450000,,18450000,
215.8,400,26430000,228410000,201980000,454670000,13575684.2,5165894.7,-2.2,83.2,10.5,0,,-300,-18300000,61000,"2023-02-20T10:06:00.000Z",1676887560000,61000,61000,61000,0,100,0,,3.6,,Infinity,300,300,7400,,18300000,,18300000,
215.8,600,38750000,240730000,201980000,466990000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12320000,61600,"2023-02-20T10:08:00.000Z",1676887680000,61600,61600,61600,100,0,0,0.9,,,0,,200,7600,,12320000,12320000,,
215.8,1000,63410000,265390000,201980000,491650000,13575684.2,5165894.7,2.9,83.2,10.5,Infinity,400,400,24660000,61800,"2023-02-20T10:12:00.000Z",1676887920000,61800,61600,61600,100,0,0,1.9,,,0,,400,8000,,24660000,24660000,,
215.8,1300,82010000,283990000,201980000,510250000,13575684.2,5165894.7,2.2,83.2,10.5,Infinity,300,300,18600000,62000,"2023-02-20T10:16:00.000Z",1676888160000,62000,62000,62000,100,0,0,1.4,,,0,,300,8300,,18600000,18600000,,
215.8,1100,69650000,283990000,214340000,522610000,13575684.2,5165894.7,-1.5,83.2,10.5,0,,-200,-12360000,61800,"2023-02-20T10:22:00.000Z",1676888520000,61800,61800,61800,0,100,0,,2.4,,Infinity,200,200,8500,,12360000,,12360000,
215.8,900,57330000,283990000,226660000,534930000,13575684.2,5165894.7,-1.5,83.2,10.5,0,,-200,-12320000,61600,"2023-02-20T10:26:00.000Z",1676888760000,61600,61600,61600,0,100,0,,2.4,,Infinity,200,200,8700,,12320000,,12320000,
215.8,700,45010000,283990000,238980000,547250000,13575684.2,5165894.7,-1.5,83.2,10.5,0,,-200,-12320000,61600,"2023-02-20T10:28:00.000Z",1676888880000,61600,61600,61600,0,100,0,,2.4,,Infinity,200,200,8900,,12320000,,12320000,
215.8,1400,88350000,327330000,238980000,590590000,13575684.2,5165894.7,5.2,83.2,10.5,Infinity,700,700,43340000,62000,"2023-02-20T10:32:00.000Z",1676889120000,62000,61800,61800,100,0,0,3.2,,,0,,700,9600,,43340000,43340000,,
215.8,1200,75980000,333560000,257580000,615420000,13575684.2,5165894.7,-1.5,83.2,10.5,0.3,100,-200,-12370000,62300,"2023-02-20T10:36:00.000Z",1676889360000,62300,62000,62000,25,75,0,0.5,3.6,,3,300,400,10000,,24830000,6230000,18600000,
215.8,1100,69780000,333560000,263780000,621620000,13575684.2,5165894.7,-0.7,83.2,10.5,0,,-100,-6200000,62000,"2023-02-20T10:40:00.000Z",1676889600000,62000,62000,62000,0,100,0,,1.2,,Infinity,100,100,10100,,6200000,,6200000,
215.8,1300,82240000,346020000,263780000,634080000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12460000,62300,"2023-02-20T10:42:00.000Z",1676889720000,62300,62300,62300,100,0,0,0.9,,,0,,200,10300,,12460000,12460000,,
215.8,1300,82240000,346020000,263780000,640310000,13575684.2,5165894.7,0,83.2,10.5,NaN,,0,0,62300,"2023-02-20T10:46:00.000Z",1676889960000,62300,62300,62300,0,0,100,,,9.5,NaN,,100,10400,100,6230000,,,6230000
215.8,1100,69840000,346020000,276180000,652710000,13575684.2,5165894.7,-1.5,83.2,10.5,0,,-200,-12400000,62000,"2023-02-20T10:48:00.000Z",1676890080000,62000,62000,62000,0,100,0,,2.4,,Infinity,200,200,10600,,12400000,,12400000,
215.8,1300,82260000,364620000,282360000,677490000,13575684.2,5165894.7,1.5,83.2,10.5,3,300,200,12420000,62000,"2023-02-20T10:52:00.000Z",1676890320000,62000,61800,61800,75,25,0,1.4,1.2,,0.3,100,400,11000,,24780000,18600000,6180000,
215.8,1600,101040000,383400000,282360000,696270000,13575684.2,5165894.7,2.2,83.2,10.5,Infinity,300,300,18780000,62600,"2023-02-20T10:58:00.000Z",1676890680000,62600,62600,62600,100,0,0,1.4,,,0,,300,11300,,18780000,18780000,,
215.8,1800,113560000,395920000,282360000,708790000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12520000,62600,"2023-02-20T11:00:00.000Z",1676890800000,62600,62600,62600,100,0,0,0.9,,,0,,200,11500,,12520000,12520000,,
215.8,2000,126080000,408440000,282360000,721310000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12520000,62600,"2023-02-20T11:04:00.000Z",1676891040000,62600,62600,62600,100,0,0,0.9,,,0,,200,11700,,12520000,12520000,,
215.8,2000,126200000,421020000,294820000,746350000,13575684.2,5165894.7,0,83.2,10.5,1,200,0,120000,62300,"2023-02-20T11:08:00.000Z",1676891280000,62900,62300,62900,50,50,0,0.9,2.4,,1,200,400,12100,,25040000,12580000,12460000,
215.8,1900,120000000,421020000,301020000,752550000,13575684.2,5165894.7,-0.7,83.2,10.5,0,,-100,-6200000,62000,"2023-02-20T11:14:00.000Z",1676891640000,62000,62000,62000,0,100,0,,1.2,,Infinity,100,100,12200,,6200000,,6200000,
215.8,2200,138690000,439710000,301020000,771240000,13575684.2,5165894.7,2.2,83.2,10.5,Infinity,300,300,18690000,62300,"2023-02-20T11:16:00.000Z",1676891760000,62300,62300,62300,100,0,0,1.4,,,0,,300,12500,,18690000,18690000,,
215.8,2400,151210000,452230000,301020000,783760000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12520000,62600,"2023-02-20T11:18:00.000Z",1676891880000,62600,62600,62600,100,0,0,0.9,,,0,,200,12700,,12520000,12520000,,
215.8,3200,201560000,502580000,301020000,834110000,13575684.2,5165894.7,6,83.2,10.5,Infinity,800,800,50350000,63000,"2023-02-20T11:22:00.000Z",1676892120000,63000,62900,62900,100,0,0,3.7,,,0,,800,13500,,50350000,50350000,,
215.8,3700,233060000,534080000,301020000,865610000,13575684.2,5165894.7,3.7,83.2,10.5,Infinity,500,500,31500000,63000,"2023-02-20T11:24:00.000Z",1676892240000,63000,63000,63000,100,0,0,2.3,,,0,,500,14000,,31500000,31500000,,
215.8,4000,251960000,552980000,301020000,884510000,13575684.2,5165894.7,2.2,83.2,10.5,Infinity,300,300,18900000,63000,"2023-02-20T11:26:00.000Z",1676892360000,63000,63000,63000,100,0,0,1.4,,,0,,300,14300,,18900000,18900000,,
215.8,3900,245700000,552980000,307280000,890770000,13575684.2,5165894.7,-0.7,83.2,10.5,0,,-100,-6260000,62600,"2023-02-20T13:00:00.000Z",1676898000000,62600,62600,62600,0,100,0,,1.2,,Infinity,100,100,14400,,6260000,,6260000,
215.8,4100,258300000,565580000,307280000,903370000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12600000,63000,"2023-02-20T13:02:00.000Z",1676898120000,63000,63000,63000,100,0,0,0.9,,,0,,200,14600,,12600000,12600000,,
215.8,3900,245780000,565580000,319800000,915890000,13575684.2,5165894.7,-1.5,83.2,10.5,0,,-200,-12520000,62600,"2023-02-20T13:06:00.000Z",1676898360000,62600,62600,62600,0,100,0,,2.4,,Infinity,200,200,14800,,12520000,,12520000,
215.8,3600,227000000,565580000,338580000,934670000,13575684.2,5165894.7,-2.2,83.2,10.5,0,,-300,-18780000,62600,"2023-02-20T13:08:00.000Z",1676898480000,62600,62600,62600,0,100,0,,3.6,,Infinity,300,300,15100,,18780000,,18780000,
215.8,3500,220800000,565580000,344780000,940870000,13575684.2,5165894.7,-0.7,83.2,10.5,0,,-100,-6200000,62000,"2023-02-20T13:10:00.000Z",1676898600000,62000,62000,62000,0,100,0,,1.2,,Infinity,100,100,15200,,6200000,,6200000,
215.8,3700,233320000,578100000,344780000,953390000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12520000,62600,"2023-02-20T13:12:00.000Z",1676898720000,62600,62600,62600,100,0,0,0.9,,,0,,200,15400,,12520000,12520000,,
215.8,3600,227090000,578100000,351010000,959620000,13575684.2,5165894.7,-0.7,83.2,10.5,0,,-100,-6230000,62300,"2023-02-20T13:14:00.000Z",1676898840000,62300,62300,62300,0,100,0,,1.2,,Infinity,100,100,15500,,6230000,,6230000,
215.8,4000,252210000,603220000,351010000,984740000,13575684.2,5165894.7,3,83.2,10.5,Infinity,400,400,25120000,62800,"2023-02-20T13:18:00.000Z",1676899080000,62800,62800,62800,100,0,0,1.9,,,0,,400,15900,,25120000,25120000,,
215.8,4200,264770000,615780000,351010000,997300000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12560000,62800,"2023-02-20T13:22:00.000Z",1676899320000,62800,62800,62800,100,0,0,0.9,,,0,,200,16100,,12560000,12560000,,
215.8,4400,277350000,628360000,351010000,1009880000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12580000,62900,"2023-02-20T13:24:00.000Z",1676899440000,62900,62900,62900,100,0,0,0.9,,,0,,200,16300,,12580000,12580000,,
215.8,5000,315150000,666160000,351010000,1047680000,13575684.2,5165894.7,4.5,83.2,10.5,Infinity,600,600,37800000,63000,"2023-02-20T13:26:00.000Z",1676899560000,63000,63000,63000,100,0,0,2.8,,,0,,600,16900,,37800000,37800000,,
215.8,4900,308870000,666160000,357290000,1053960000,13575684.2,5165894.7,-0.7,83.2,10.5,0,,-100,-6280000,62800,"2023-02-20T13:30:00.000Z",1676899800000,62800,62800,62800,0,100,0,,1.2,,Infinity,100,100,17000,,6280000,,6280000,
215.8,5100,321450000,678740000,357290000,1066540000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12580000,62900,"2023-02-20T13:32:00.000Z",1676899920000,62900,62900,62900,100,0,0,0.9,,,0,,200,17200,,12580000,12580000,,
215.8,5500,346650000,703940000,357290000,1091740000,13575684.2,5165894.7,3,83.2,10.5,Infinity,400,400,25200000,63000,"2023-02-20T13:34:00.000Z",1676900040000,63000,63000,63000,100,0,0,1.9,,,0,,400,17600,,25200000,25200000,,
215.8,6000,378150000,735440000,357290000,1123240000,13575684.2,5165894.7,3.7,83.2,10.5,Infinity,500,500,31500000,63000,"2023-02-20T13:36:00.000Z",1676900160000,63000,63000,63000,100,0,0,2.3,,,0,,500,18100,,31500000,31500000,,
215.8,5700,359270000,748060000,388790000,1167360000,13575684.2,5165894.7,-2.2,83.2,10.5,0.4,200,-300,-18880000,63100,"2023-02-20T13:38:00.000Z",1676900280000,63100,63000,63000,28.6,71.4,0,0.9,6,,2.5,500,700,18800,,44120000,12620000,31500000,
215.8,5900,371890000,760680000,388790000,1179980000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12620000,63100,"2023-02-20T13:40:00.000Z",1676900400000,63100,63100,63100,100,0,0,0.9,,,0,,200,19000,,12620000,12620000,,
215.8,6600,416310000,805100000,388790000,1224400000,13575684.2,5165894.7,5.3,83.2,10.5,Infinity,700,700,44420000,63500,"2023-02-20T13:42:00.000Z",1676900520000,63500,63400,63400,100,0,0,3.2,,,0,,700,19700,,44420000,44420000,,
215.8,6400,403710000,805100000,401390000,1237000000,13575684.2,5165894.7,-1.5,83.2,10.5,0,,-200,-12600000,63000,"2023-02-20T13:44:00.000Z",1676900640000,63000,63000,63000,0,100,0,,2.4,,Infinity,200,200,19900,,12600000,,12600000,
215.8,6500,410040000,811430000,401390000,1243330000,13575684.2,5165894.7,0.8,83.2,10.5,Infinity,100,100,6330000,63300,"2023-02-20T13:46:00.000Z",1676900760000,63300,63300,63300,100,0,0,0.5,,,0,,100,20000,,6330000,6330000,,
215.8,6700,422640000,824030000,401390000,1255930000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12600000,63000,"2023-02-20T13:48:00.000Z",1676900880000,63000,63000,63000,100,0,0,0.9,,,0,,200,20200,,12600000,12600000,,
215.8,6500,410080000,824030000,413950000,1268490000,13575684.2,5165894.7,-1.5,83.2,10.5,0,,-200,-12560000,62800,"2023-02-20T13:50:00.000Z",1676901000000,62800,62800,62800,0,100,0,,2.4,,Infinity,200,200,20400,,12560000,,12560000,
215.8,7000,441580000,855530000,413950000,1299990000,13575684.2,5165894.7,3.7,83.2,10.5,Infinity,500,500,31500000,63000,"2023-02-20T13:54:00.000Z",1676901240000,63000,63000,63000,100,0,0,2.3,,,0,,500,20900,,31500000,31500000,,
215.8,7900,498490000,912440000,413950000,1356900000,13575684.2,5165894.7,6.8,83.2,10.5,Infinity,900,900,56910000,63300,"2023-02-20T13:56:00.000Z",1676901360000,63300,63000,63000,100,0,0,4.2,,,0,,900,21800,,56910000,56910000,,
215.8,8100,511190000,925140000,413950000,1369600000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12700000,63500,"2023-02-20T14:02:00.000Z",1676901720000,63500,63500,63500,100,0,0,0.9,,,0,,200,22000,,12700000,12700000,,
215.8,8000,504920000,931470000,426550000,1388530000,13575684.2,5165894.7,-0.7,83.2,10.5,0.5,100,-100,-6270000,63300,"2023-02-20T14:06:00.000Z",1676901960000,63300,63000,63000,33.3,66.7,0,0.5,2.4,,2,200,300,22300,,18930000,6330000,12600000,
215.8,8200,517580000,944130000,426550000,1413850000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12660000,63300,"2023-02-20T14:08:00.000Z",1676902080000,63300,63300,63300,50,0,50,0.9,,19,0,,400,22700,200,25320000,12660000,,12660000
215.8,8300,523910000,950460000,426550000,1420180000,13575684.2,5165894.7,0.8,83.2,10.5,Infinity,100,100,6330000,63300,"2023-02-20T14:10:00.000Z",1676902200000,63300,63300,63300,100,0,0,0.5,,,0,,100,22800,,6330000,6330000,,
215.8,8500,536570000,963120000,426550000,1432840000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12660000,63300,"2023-02-20T14:14:00.000Z",1676902440000,63300,63300,63300,100,0,0,0.9,,,0,,200,23000,,12660000,12660000,,
215.8,8900,561970000,988520000,426550000,1458240000,13575684.2,5165894.7,3,83.2,10.5,Infinity,400,400,25400000,63500,"2023-02-20T14:18:00.000Z",1676902680000,63500,63500,63500,100,0,0,1.9,,,0,,400,23400,,25400000,25400000,,
215.8,9100,574670000,1001220000,426550000,1470940000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12700000,63500,"2023-02-20T14:20:00.000Z",1676902800000,63500,63500,63500,100,0,0,0.9,,,0,,200,23600,,12700000,12700000,,
215.8,11100,702350000,1128900000,426550000,1604930000,13575684.2,5165894.7,15.2,83.2,10.5,Infinity,2000,2000,127680000,64000,"2023-02-20T14:22:00.000Z",1676902920000,64000,63100,63100,95.2,0,4.8,9.3,,9.5,0,,2100,25700,100,133990000,127680000,,6310000
215.8,11200,708780000,1135330000,426550000,1611360000,13575684.2,5165894.7,0.8,83.2,10.5,Infinity,100,100,6430000,64300,"2023-02-20T14:24:00.000Z",1676903040000,64300,64300,64300,100,0,0,0.5,,,0,,100,25800,,6430000,6430000,,
215.8,11700,740930000,1167480000,426550000,1643510000,13575684.2,5165894.7,3.8,83.2,10.5,Infinity,500,500,32150000,64300,"2023-02-20T14:26:00.000Z",1676903160000,64300,64300,64300,100,0,0,2.3,,,0,,500,26300,,32150000,32150000,,
215.8,12200,773120000,1199670000,426550000,1675700000,13575684.2,5165894.7,3.8,83.2,10.5,Infinity,500,500,32190000,64500,"2023-02-20T14:28:00.000Z",1676903280000,64500,64300,64300,100,0,0,2.3,,,0,,500,26800,,32190000,32190000,,
215.8,11800,747430000,1218960000,471530000,1739970000,13575684.2,5165894.7,-3.1,83.2,10.5,0.4,300,-400,-25690000,64300,"2023-02-20T14:32:00.000Z",1676903520000,64300,64000,64300,30,70,0,1.4,8.4,,2.3,700,1000,27800,,64270000,19290000,44980000,
215.8,11900,753860000,1225390000,471530000,1746400000,13575684.2,5165894.7,0.8,83.2,10.5,Infinity,100,100,6430000,64300,"2023-02-20T14:34:00.000Z",1676903640000,64300,64300,64300,100,0,0,0.5,,,0,,100,27900,,6430000,6430000,,
215.8,11800,747460000,1225390000,477930000,1752800000,13575684.2,5165894.7,-0.8,83.2,10.5,0,,-100,-6400000,64000,"2023-02-20T14:36:00.000Z",1676903760000,64000,64000,64000,0,100,0,,1.2,,Infinity,100,100,28000,,6400000,,6400000,
215.8,12000,760320000,1238250000,477930000,1765660000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12860000,64300,"2023-02-20T14:38:00.000Z",1676903880000,64300,64300,64300,100,0,0,0.9,,,0,,200,28200,,12860000,12860000,,
215.8,12100,766750000,1244680000,477930000,1772090000,13575684.2,5165894.7,0.8,83.2,10.5,Infinity,100,100,6430000,64300,"2023-02-20T14:42:00.000Z",1676904120000,64300,64300,64300,100,0,0,0.5,,,0,,100,28300,,6430000,6430000,,
215.8,12300,779610000,1257540000,477930000,1784950000,13575684.2,5165894.7,1.5,83.2,10.5,Infinity,200,200,12860000,64300,"2023-02-20T14:46:00.000Z",1676904360000,64300,64300,64300,100,0,0,0.9,,,0,,200,28500,,12860000,12860000,,
215.8,12200,773210000,1257540000,484330000,1791350000,13575684.2,5165894.7,-0.8,83.2,10.5,0,,-100,-6400000,64000,"2023-02-20T14:52:00.000Z",1676904720000,64000,64000,64000,0,100,0,,1.2,,Infinity,100,100,28600,,6400000,,6400000,
215.8,12500,792500000,1276830000,484330000,1810640000,13575684.2,5165894.7,2.3,83.2,10.5,Infinity,300,300,19290000,64300,"2023-02-20T14:54:00.000Z",1676904840000,64300,64300,64300,100,0,0,1.4,,,0,,300,28900,,19290000,19290000,,
215.8,12500,792500000,1276830000,484330000,1823440000,13575684.2,5165894.7,0,83.2,10.5,NaN,,0,0,64000,"2023-02-20T14:56:00.000Z",1676904960000,64000,64000,64000,0,0,100,,,19,NaN,,200,29100,200,12800000,,,12800000
215.8,12600,798930000,1289690000,490760000,1842730000,13575684.2,5165894.7,0.8,83.2,10.5,2,200,100,6430000,64300,"2023-02-20T14:58:00.000Z",1676905080000,64300,64300,64300,66.7,33.3,0,0.9,1.2,,0.5,100,300,29400,,19290000,12860000,6430000,
