"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1764.1,22000,190540000,637810000,447270000,1089130000,14817343.8,10855156.3,0.6,1307.8,209.4,Infinity,300,300,2520000,8400,"2023-02-20T13:54:00.000Z",1676901240000,8400,8400,8400,100,0,0,0.2,,,0,,300,130300,,2520000,2520000,,
1764.1,26500,228340000,675610000,447270000,1126930000,14817343.8,10855156.3,9.5,1307.8,209.4,Infinity,4500,4500,37800000,8400,"2023-02-20T13:58:00.000Z",1676901480000,8400,8400,8400,100,0,0,2.6,,,0,,4500,134800,,37800000,37800000,,
1764.1,28800,247660000,694930000,447270000,1146250000,14817343.8,10855156.3,4.9,1307.8,209.4,Infinity,2300,2300,19320000,8400,"2023-02-20T14:00:00.000Z",1676901600000,8400,8400,8400,100,0,0,1.3,,,0,,2300,137100,,19320000,19320000,,
1764.1,39900,340900000,788170000,447270000,1239490000,14817343.8,10855156.3,23.5,1307.8,209.4,Infinity,11100,11100,93240000,8400,"2023-02-20T14:04:00.000Z",1676901840000,8400,8400,8400,100,0,0,6.3,,,0,,11100,148200,,93240000,93240000,,
1764.1,40100,342580000,789850000,447270000,1241170000,14817343.8,10855156.3,0.4,1307.8,209.4,Infinity,200,200,1680000,8400,"2023-02-20T14:10:00.000Z",1676902200000,8400,8400,8400,100,0,0,0.1,,,0,,200,148400,,1680000,1680000,,
1764.1,43200,368620000,815890000,447270000,1267210000,14817343.8,10855156.3,6.6,1307.8,209.4,Infinity,3100,3100,26040000,8400,"2023-02-20T14:14:00.000Z",1676902440000,8400,8400,8400,100,0,0,1.8,,,0,,3100,151500,,26040000,26040000,,
1764.1,51600,439180000,886450000,447270000,1337770000,14817343.8,10855156.3,17.8,1307.8,209.4,Infinity,8400,8400,70560000,8400,"2023-02-20T14:16:00.000Z",1676902560000,8400,8400,8400,100,0,0,4.8,,,0,,8400,159900,,70560000,70560000,,
1764.1,51500,438340000,886450000,448110000,1338610000,14817343.8,10855156.3,-0.2,1307.8,209.4,0,,-100,-840000,8400,"2023-02-20T14:18:00.000Z",1676902680000,8400,8400,8400,0,100,0,,0.1,,Infinity,100,100,160000,,840000,,840000,
1764.1,50400,429100000,886450000,457350000,1347850000,14817343.8,10855156.3,-2.3,1307.8,209.4,0,,-1100,-9240000,8400,"2023-02-20T14:20:00.000Z",1676902800000,8400,8400,8400,0,100,0,,0.8,,Infinity,1100,1100,161100,,9240000,,9240000,
1764.1,51600,439180000,896530000,457350000,1357930000,14817343.8,10855156.3,2.5,1307.8,209.4,Infinity,1200,1200,10080000,8400,"2023-02-20T14:22:00.000Z",1676902920000,8400,8400,8400,100,0,0,0.7,,,0,,1200,162300,,10080000,10080000,,
1764.1,28600,248380000,929830000,681450000,1615330000,14817343.8,10855156.3,-48.2,1307.8,209.4,0.1,4000,-23000,-190800000,8300,"2023-02-20T14:24:00.000Z",1676903040000,8400,8300,8400,12.9,87.1,0,2.3,20.6,,6.8,27000,31000,193300,,257400000,33300000,224100000,
1764.1,28800,250080000,933190000,683110000,1620350000,14817343.8,10855156.3,0.4,1307.8,209.4,2,400,200,1700000,8400,"2023-02-20T14:26:00.000Z",1676903160000,8400,8300,8400,66.7,33.3,0,0.2,0.2,,0.5,200,600,193900,,5020000,3360000,1660000,
1764.1,29200,253580000,948310000,694730000,1647090000,14817343.8,10855156.3,0.9,1307.8,209.4,1.3,1800,400,3500000,8400,"2023-02-20T14:28:00.000Z",1676903280000,8400,8300,8400,56.3,43.8,0,1,1.1,,0.8,1400,3200,197100,,26740000,15120000,11620000,
1764.1,29200,253580000,948310000,694730000,1755450000,14817343.8,10855156.3,0,1307.8,209.4,NaN,,0,0,8400,"2023-02-20T14:44:00.000Z",1676904240000,8400,8400,8400,0,0,100,,,61.6,NaN,,12900,210000,12900,108360000,,,108360000
