"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14673.7,19700,72278000,154081000,81803000,235884000,55442596,27967393.9,2.2,7460.6,94.9,Infinity,16200,16200,59130000,3650,"2023-02-20T09:44:00.000Z",1676886240000,3650,3650,3650,100,0,0,1.1,,,0,,16200,64500,,59130000,59130000,,
14673.7,17600,64640000,166518000,101878000,268396000,55442596,27967393.9,-0.3,7460.6,94.9,0.6,3400,-2100,-7638000,3660,"2023-02-20T09:46:00.000Z",1676886360000,3660,3650,3650,38.2,61.8,0,0.2,0.7,,1.6,5500,8900,73400,,32512000,12437000,20075000,
14673.7,19800,72692000,174570000,101878000,276448000,55442596,27967393.9,0.3,7460.6,94.9,Infinity,2200,2200,8052000,3660,"2023-02-20T09:48:00.000Z",1676886480000,3660,3660,3660,100,0,0,0.1,,,0,,2200,75600,,8052000,8052000,,
14673.7,26700,97987000,199865000,101878000,301743000,55442596,27967393.9,0.9,7460.6,94.9,Infinity,6900,6900,25295000,3670,"2023-02-20T09:50:00.000Z",1676886600000,3670,3660,3660,100,0,0,0.5,,,0,,6900,82500,,25295000,25295000,,
14673.7,21800,80006000,200234000,120228000,320462000,55442596,27967393.9,-0.7,7460.6,94.9,0,100,-4900,-17981000,3670,"2023-02-20T09:52:00.000Z",1676886720000,3690,3670,3690,2,98,0,0,0.7,,50,5000,5100,87600,,18719000,369000,18350000,
14673.7,51700,190578000,315966000,125388000,441354000,55442596,27967393.9,4,7460.6,94.9,22.4,31300,29900,110572000,3690,"2023-02-20T09:54:00.000Z",1676886840000,3700,3670,3690,95.7,4.3,0,2.1,0.2,,0,1400,32700,120300,,120892000,115732000,5160000,
14673.7,179100,665866000,832324000,166458000,1006262000,55442596,27967393.9,17.3,7460.6,94.9,12.5,138500,127400,475288000,3750,"2023-02-20T09:56:00.000Z",1676886960000,3750,3700,3700,91.4,7.3,1.3,9.4,1.5,21.1,0.1,11100,151600,271900,2000,564908000,516358000,41070000,7480000
14673.7,126900,472967000,856324000,383357000,1247161000,55442596,27967393.9,-7,7460.6,94.9,0.1,6400,-52200,-192899000,3690,"2023-02-20T09:58:00.000Z",1676887080000,3750,3690,3750,9.8,90.2,0,0.4,7.9,,9.2,58600,65000,336900,,240899000,24000000,216899000,
14673.7,145400,541302000,924659000,383357000,1315496000,55442596,27967393.9,2.5,7460.6,94.9,Infinity,18500,18500,68335000,3700,"2023-02-20T10:00:00.000Z",1676887200000,3700,3690,3690,100,0,0,1.3,,,0,,18500,355400,,68335000,68335000,,
14673.7,127900,476552000,924659000,448107000,1380246000,55442596,27967393.9,-2.4,7460.6,94.9,0,,-17500,-64750000,3700,"2023-02-20T10:02:00.000Z",1676887320000,3700,3700,3700,0,100,0,,2.3,,Infinity,17500,17500,372900,,64750000,,64750000,
14673.7,147700,550554000,1020727000,470173000,1498380000,55442596,27967393.9,2.7,7460.6,94.9,4.4,25700,19800,74002000,3740,"2023-02-20T10:04:00.000Z",1676887440000,3740,3700,3700,81.3,18.7,0,1.8,0.8,,0.2,5900,31600,404500,,118134000,96068000,22066000,
14673.7,79000,296434000,1020727000,724293000,1752500000,55442596,27967393.9,-9.2,7460.6,94.9,0,,-68700,-254120000,3680,"2023-02-20T10:06:00.000Z",1676887560000,3740,3680,3740,0,100,0,,9.2,,Infinity,68700,68700,473200,,254120000,,254120000,
14673.7,79300,297557000,1022218000,724661000,1754359000,55442596,27967393.9,0,7460.6,94.9,4,400,300,1123000,3730,"2023-02-20T10:08:00.000Z",1676887680000,3740,3680,3680,80,20,0,0,0,,0.3,100,500,473700,,1859000,1491000,368000,
14673.7,79500,298302000,1022963000,724661000,1755104000,55442596,27967393.9,0,7460.6,94.9,Infinity,200,200,745000,3730,"2023-02-20T10:10:00.000Z",1676887800000,3730,3720,3720,100,0,0,0,,,0,,200,473900,,745000,745000,,
14673.7,77200,289769000,1022963000,733194000,1763637000,55442596,27967393.9,-0.3,7460.6,94.9,0,,-2300,-8533000,3710,"2023-02-20T10:12:00.000Z",1676887920000,3710,3710,3710,0,100,0,,0.3,,Infinity,2300,2300,476200,,8533000,,8533000,
14673.7,77300,290140000,1023334000,733194000,1764008000,55442596,27967393.9,0,7460.6,94.9,Infinity,100,100,371000,3710,"2023-02-20T10:14:00.000Z",1676888040000,3710,3710,3710,100,0,0,0,,,0,,100,476300,,371000,371000,,
14673.7,77600,291250000,1024444000,733194000,1765118000,55442596,27967393.9,0,7460.6,94.9,Infinity,300,300,1110000,3700,"2023-02-20T10:26:00.000Z",1676888760000,3700,3700,3700,100,0,0,0,,,0,,300,476600,,1110000,1110000,,
14673.7,77000,289030000,1030364000,741334000,1779178000,55442596,27967393.9,-0.1,7460.6,94.9,0.7,1600,-600,-2220000,3700,"2023-02-20T10:28:00.000Z",1676888880000,3700,3700,3700,42.1,57.9,0,0.1,0.3,,1.4,2200,3800,480400,,14060000,5920000,8140000,
14673.7,76000,285330000,1030364000,745034000,1782878000,55442596,27967393.9,-0.1,7460.6,94.9,0,,-1000,-3700000,3700,"2023-02-20T10:30:00.000Z",1676889000000,3700,3700,3700,0,100,0,,0.1,,Infinity,1000,1000,481400,,3700000,,3700000,
14673.7,68500,257580000,1030364000,772784000,1810628000,55442596,27967393.9,-1,7460.6,94.9,0,,-7500,-27750000,3700,"2023-02-20T10:34:00.000Z",1676889240000,3700,3700,3700,0,100,0,,1,,Infinity,7500,7500,488900,,27750000,,27750000,
14673.7,68900,259060000,1031844000,772784000,1812108000,55442596,27967393.9,0.1,7460.6,94.9,Infinity,400,400,1480000,3700,"2023-02-20T10:36:00.000Z",1676889360000,3700,3700,3700,100,0,0,0,,,0,,400,489300,,1480000,1480000,,
14673.7,72900,273910000,1050394000,776484000,1834358000,55442596,27967393.9,0.5,7460.6,94.9,5,5000,4000,14850000,3710,"2023-02-20T10:40:00.000Z",1676889600000,3710,3700,3700,83.3,16.7,0,0.3,0.1,,0.2,1000,6000,495300,,22250000,18550000,3700000,
14673.7,82900,311072000,1087556000,776484000,1871520000,55442596,27967393.9,1.4,7460.6,94.9,Infinity,10000,10000,37162000,3720,"2023-02-20T10:42:00.000Z",1676889720000,3720,3710,3710,100,0,0,0.7,,,0,,10000,505300,,37162000,37162000,,
14673.7,83300,312564000,1089048000,776484000,1873012000,55442596,27967393.9,0.1,7460.6,94.9,Infinity,400,400,1492000,3730,"2023-02-20T10:44:00.000Z",1676889840000,3730,3730,3730,100,0,0,0,,,0,,400,505700,,1492000,1492000,,
14673.7,79500,298428000,1089048000,790620000,1887148000,55442596,27967393.9,-0.5,7460.6,94.9,0,,-3800,-14136000,3720,"2023-02-20T10:46:00.000Z",1676889960000,3720,3720,3720,0,100,0,,0.5,,Infinity,3800,3800,509500,,14136000,,14136000,
14673.7,79700,299174000,1089794000,790620000,1887894000,55442596,27967393.9,0,7460.6,94.9,Infinity,200,200,746000,3730,"2023-02-20T10:48:00.000Z",1676890080000,3730,3730,3730,100,0,0,0,,,0,,200,509700,,746000,746000,,
14673.7,-14600,-49736000,1089794000,1139530000,2264258000,55442596,27967393.9,-12.7,7460.6,94.9,0,,-94300,-348910000,3700,"2023-02-20T10:50:00.000Z",1676890200000,3710,3700,3710,0,92.7,7.3,,12.6,78,Infinity,94300,101700,611400,7400,376364000,,348910000,27454000
14673.7,-15200,-51956000,1090164000,1142120000,2267218000,55442596,27967393.9,-0.1,7460.6,94.9,0.1,100,-600,-2220000,3700,"2023-02-20T10:52:00.000Z",1676890320000,3700,3700,3700,12.5,87.5,0,0,0.1,,7,700,800,612200,,2960000,370000,2590000,
14673.7,-14700,-50106000,1092014000,1142120000,2269068000,55442596,27967393.9,0.1,7460.6,94.9,Infinity,500,500,1850000,3700,"2023-02-20T10:54:00.000Z",1676890440000,3700,3700,3700,100,0,0,0,,,0,,500,612700,,1850000,1850000,,
14673.7,-10900,-36043000,1106077000,1142120000,2283131000,55442596,27967393.9,0.5,7460.6,94.9,Infinity,3800,3800,14063000,3730,"2023-02-20T10:56:00.000Z",1676890560000,3730,3700,3700,100,0,0,0.3,,,0,,3800,616500,,14063000,14063000,,
14673.7,-21100,-73885000,1108674000,1182559000,2326167000,55442596,27967393.9,-1.4,7460.6,94.9,0.1,700,-10200,-37842000,3710,"2023-02-20T11:00:00.000Z",1676890800000,3710,3710,3710,6,94,0,0,1.5,,15.6,10900,11600,628100,,43036000,2597000,40439000,
14673.7,-24500,-86499000,1108674000,1195173000,2338781000,55442596,27967393.9,-0.5,7460.6,94.9,0,,-3400,-12614000,3710,"2023-02-20T11:02:00.000Z",1676890920000,3710,3710,3710,0,100,0,,0.5,,Infinity,3400,3400,631500,,12614000,,12614000,
14673.7,-26800,-95009000,1108674000,1203683000,2347291000,55442596,27967393.9,-0.3,7460.6,94.9,0,,-2300,-8510000,3700,"2023-02-20T11:04:00.000Z",1676891040000,3700,3700,3700,0,100,0,,0.3,,Infinity,2300,2300,633800,,8510000,,8510000,
14673.7,-26700,-94639000,1109044000,1203683000,2347661000,55442596,27967393.9,0,7460.6,94.9,Infinity,100,100,370000,3700,"2023-02-20T11:08:00.000Z",1676891280000,3700,3700,3700,100,0,0,0,,,0,,100,633900,,370000,370000,,
14673.7,-30500,-108699000,1111264000,1219963000,2366161000,55442596,27967393.9,-0.5,7460.6,94.9,0.1,600,-3800,-14060000,3700,"2023-02-20T11:10:00.000Z",1676891400000,3700,3700,3700,12,88,0,0,0.6,,7.3,4400,5000,638900,,18500000,2220000,16280000,
14673.7,-23700,-83539000,1136424000,1219963000,2391321000,55442596,27967393.9,0.9,7460.6,94.9,Infinity,6800,6800,25160000,3700,"2023-02-20T11:12:00.000Z",1676891520000,3700,3700,3700,100,0,0,0.5,,,0,,6800,645700,,25160000,25160000,,
14673.7,-23600,-83167000,1136796000,1219963000,2391693000,55442596,27967393.9,0,7460.6,94.9,Infinity,100,100,372000,3720,"2023-02-20T11:14:00.000Z",1676891640000,3720,3720,3720,100,0,0,0,,,0,,100,645800,,372000,372000,,
14673.7,-16700,-57497000,1163580000,1221077000,2419591000,55442596,27967393.9,0.9,7460.6,94.9,24,7200,6900,25670000,3720,"2023-02-20T11:20:00.000Z",1676892000000,3720,3700,3700,96,4,0,0.5,0,,0,300,7500,653300,,27898000,26784000,1114000,
14673.7,-18800,-65309000,1163580000,1228889000,2427403000,55442596,27967393.9,-0.3,7460.6,94.9,0,,-2100,-7812000,3720,"2023-02-20T11:22:00.000Z",1676892120000,3720,3720,3720,0,100,0,,0.3,,Infinity,2100,2100,655400,,7812000,,7812000,
14673.7,-29400,-104741000,1164324000,1269065000,2468323000,55442596,27967393.9,-1.4,7460.6,94.9,0,200,-10600,-39432000,3720,"2023-02-20T11:24:00.000Z",1676892240000,3720,3720,3720,1.8,98.2,0,0,1.4,,54,10800,11000,666400,,40920000,744000,40176000,
14673.7,-31500,-112545000,1167308000,1279853000,2482095000,55442596,27967393.9,-0.3,7460.6,94.9,0.3,800,-2100,-7804000,3720,"2023-02-20T11:26:00.000Z",1676892360000,3730,3720,3730,21.6,78.4,0,0.1,0.4,,3.6,2900,3700,670100,,13772000,2984000,10788000,
14673.7,-27400,-97293000,1182560000,1279853000,2497347000,55442596,27967393.9,0.6,7460.6,94.9,Infinity,4100,4100,15252000,3720,"2023-02-20T11:28:00.000Z",1676892480000,3720,3720,3720,100,0,0,0.3,,,0,,4100,674200,,15252000,15252000,,
14673.7,-25700,-90969000,1188884000,1279853000,2503671000,55442596,27967393.9,0.2,7460.6,94.9,Infinity,1700,1700,6324000,3720,"2023-02-20T13:00:00.000Z",1676898000000,3720,3720,3720,100,0,0,0.1,,,0,,1700,675900,,6324000,6324000,,
14673.7,-25400,-89851000,1190372000,1280223000,2505529000,55442596,27967393.9,0,7460.6,94.9,4,400,300,1118000,3700,"2023-02-20T13:02:00.000Z",1676898120000,3720,3700,3720,80,20,0,0,0,,0.3,100,500,676400,,1858000,1488000,370000,
14673.7,-65200,-237111000,1190372000,1427483000,2652789000,55442596,27967393.9,-5.4,7460.6,94.9,0,,-39800,-147260000,3700,"2023-02-20T13:04:00.000Z",1676898240000,3700,3700,3700,0,100,0,,5.3,,Infinity,39800,39800,716200,,147260000,,147260000,
14673.7,-65600,-238584000,1191482000,1430066000,2656482000,55442596,27967393.9,-0.1,7460.6,94.9,0.4,300,-400,-1473000,3700,"2023-02-20T13:06:00.000Z",1676898360000,3700,3690,3700,30,70,0,0,0.1,,2.3,700,1000,717200,,3693000,1110000,2583000,
14673.7,-63600,-231184000,1198882000,1430066000,2663882000,55442596,27967393.9,0.3,7460.6,94.9,Infinity,2000,2000,7400000,3700,"2023-02-20T13:10:00.000Z",1676898600000,3700,3700,3700,100,0,0,0.1,,,0,,2000,719200,,7400000,7400000,,
14673.7,-65400,-237806000,1206282000,1444088000,2685304000,55442596,27967393.9,-0.2,7460.6,94.9,0.5,2000,-1800,-6622000,3690,"2023-02-20T13:12:00.000Z",1676898720000,3700,3690,3700,34.5,65.5,0,0.1,0.5,,1.9,3800,5800,725000,,21422000,7400000,14022000,
14673.7,-68800,-250318000,1206282000,1456600000,2697816000,55442596,27967393.9,-0.5,7460.6,94.9,0,,-3400,-12512000,3680,"2023-02-20T13:14:00.000Z",1676898840000,3680,3680,3680,0,100,0,,0.5,,Infinity,3400,3400,728400,,12512000,,12512000,
14673.7,-77100,-280855000,1208865000,1489720000,2733519000,55442596,27967393.9,-1.1,7460.6,94.9,0.1,700,-8300,-30537000,3690,"2023-02-20T13:16:00.000Z",1676898960000,3690,3680,3680,7.2,92.8,0,0,1.2,,12.9,9000,9700,738100,,35703000,2583000,33120000,
14673.7,-76700,-279379000,1210341000,1489720000,2734995000,55442596,27967393.9,0.1,7460.6,94.9,Infinity,400,400,1476000,3690,"2023-02-20T13:18:00.000Z",1676899080000,3690,3690,3690,100,0,0,0,,,0,,400,738500,,1476000,1476000,,
14673.7,-75900,-276417000,1213303000,1489720000,2737957000,55442596,27967393.9,0.1,7460.6,94.9,Infinity,800,800,2962000,3720,"2023-02-20T13:22:00.000Z",1676899320000,3720,3700,3700,100,0,0,0.1,,,0,,800,739300,,2962000,2962000,,
14673.7,-57400,-207567000,1287703000,1495270000,2817907000,55442596,27967393.9,2.5,7460.6,94.9,13.3,20000,18500,68850000,3720,"2023-02-20T13:24:00.000Z",1676899440000,3720,3700,3700,93,7,0,1.4,0.2,,0.1,1500,21500,760800,,79950000,74400000,5550000,
14673.7,-19800,-67088000,1459598000,1526686000,3021218000,55442596,27967393.9,5.1,7460.6,94.9,5.5,46000,37600,140479000,3740,"2023-02-20T13:26:00.000Z",1676899560000,3740,3720,3720,84.6,15.4,0,3.1,1.1,,0.2,8400,54400,815200,,203311000,171895000,31416000,
14673.7,-25800,-89468000,1459598000,1549066000,3043598000,55442596,27967393.9,-0.8,7460.6,94.9,0,,-6000,-22380000,3730,"2023-02-20T13:28:00.000Z",1676899680000,3730,3730,3730,0,100,0,,0.8,,Infinity,6000,6000,821200,,22380000,,22380000,
14673.7,-24800,-85729000,1463337000,1549066000,3047337000,55442596,27967393.9,0.1,7460.6,94.9,Infinity,1000,1000,3739000,3740,"2023-02-20T13:30:00.000Z",1676899800000,3740,3730,3730,100,0,0,0.1,,,0,,1000,822200,,3739000,3739000,,
14673.7,-17200,-57298000,1494379000,1551677000,3080990000,55442596,27967393.9,1,7460.6,94.9,11.9,8300,7600,28431000,3730,"2023-02-20T13:34:00.000Z",1676900040000,3740,3730,3740,92.2,7.8,0,0.6,0.1,,0.1,700,9000,831200,,33653000,31042000,2611000,
14673.7,-12700,-40467000,1515324000,1555791000,3106049000,55442596,27967393.9,0.6,7460.6,94.9,5.1,5600,4500,16831000,3740,"2023-02-20T13:36:00.000Z",1676900160000,3750,3740,3740,83.6,16.4,0,0.4,0.1,,0.2,1100,6700,837900,,25059000,20945000,4114000,
14673.7,-36100,-127983000,1520560000,1648543000,3204037000,55442596,27967393.9,-3.2,7460.6,94.9,0.1,1400,-23400,-87516000,3740,"2023-02-20T13:38:00.000Z",1676900280000,3740,3740,3740,5.3,94.7,0,0.1,3.3,,17.7,24800,26200,864100,,97988000,5236000,92752000,
14673.7,-40500,-144437000,1521310000,1665747000,3221991000,55442596,27967393.9,-0.6,7460.6,94.9,0,200,-4400,-16454000,3750,"2023-02-20T13:40:00.000Z",1676900400000,3750,3740,3740,4.2,95.8,0,0,0.6,,23,4600,4800,868900,,17954000,750000,17204000,
14673.7,-13500,-43207000,1622540000,1665747000,3323221000,55442596,27967393.9,3.7,7460.6,94.9,Infinity,27000,27000,101230000,3750,"2023-02-20T13:42:00.000Z",1676900520000,3750,3740,3740,100,0,0,1.8,,,0,,27000,895900,,101230000,101230000,,
14673.7,-1500,1903000,1697540000,1695637000,3428111000,55442596,27967393.9,1.6,7460.6,94.9,2.5,20000,12000,45110000,3730,"2023-02-20T13:44:00.000Z",1676900640000,3750,3730,3730,71.4,28.6,0,1.4,1.1,,0.4,8000,28000,923900,,104890000,75000000,29890000,
14673.7,-13600,-43215000,1697540000,1740755000,3473229000,55442596,27967393.9,-1.6,7460.6,94.9,0,,-12100,-45118000,3710,"2023-02-20T13:46:00.000Z",1676900760000,3730,3710,3730,0,100,0,,1.6,,Infinity,12100,12100,936000,,45118000,,45118000,
14673.7,-13300,-42096000,1698659000,1740755000,3474348000,55442596,27967393.9,0,7460.6,94.9,Infinity,300,300,1119000,3730,"2023-02-20T13:48:00.000Z",1676900880000,3730,3730,3730,100,0,0,0,,,0,,300,936300,,1119000,1119000,,
14673.7,-14700,-47290000,1698659000,1745949000,3479542000,55442596,27967393.9,-0.2,7460.6,94.9,0,,-1400,-5194000,3710,"2023-02-20T13:50:00.000Z",1676901000000,3710,3710,3710,0,100,0,,0.2,,Infinity,1400,1400,937700,,5194000,,5194000,
14673.7,-16000,-52101000,1699769000,1751870000,3486573000,55442596,27967393.9,-0.2,7460.6,94.9,0.2,300,-1300,-4811000,3700,"2023-02-20T13:52:00.000Z",1676901120000,3710,3700,3700,15.8,84.2,0,0,0.2,,5.3,1600,1900,939600,,7031000,1110000,5921000,
14673.7,-15700,-50988000,1700882000,1751870000,3487686000,55442596,27967393.9,0,7460.6,94.9,Infinity,300,300,1113000,3710,"2023-02-20T13:54:00.000Z",1676901240000,3710,3710,3710,100,0,0,0,,,0,,300,939900,,1113000,1113000,,
14673.7,-14300,-45792000,1708302000,1754094000,3497330000,55442596,27967393.9,0.2,7460.6,94.9,3.3,2000,1400,5196000,3710,"2023-02-20T13:56:00.000Z",1676901360000,3710,3700,3710,76.9,23.1,0,0.1,0.1,,0.3,600,2600,942500,,9644000,7420000,2224000,
14673.7,-15200,-49127000,1708674000,1757801000,3501409000,55442596,27967393.9,-0.1,7460.6,94.9,0.1,100,-900,-3335000,3720,"2023-02-20T13:58:00.000Z",1676901480000,3720,3700,3710,9.1,90.9,0,0,0.1,,10,1000,1100,943600,,4079000,372000,3707000,
14673.7,-6200,-15542000,1762401000,1777943000,3575278000,55442596,27967393.9,1.2,7460.6,94.9,2.7,14400,9000,33585000,3730,"2023-02-20T14:00:00.000Z",1676901600000,3740,3730,3730,72.7,27.3,0,1,0.7,,0.4,5400,19800,963400,,73869000,53727000,20142000,
14673.7,6200,30820000,1836365000,1805545000,3676844000,55442596,27967393.9,1.7,7460.6,94.9,2.7,19800,12400,46362000,3730,"2023-02-20T14:02:00.000Z",1676901720000,3740,3730,3740,72.8,27.2,0,1.3,1,,0.4,7400,27200,990600,,101566000,73964000,27602000,
14673.7,17100,71477000,1877022000,1805545000,3717501000,55442596,27967393.9,1.5,7460.6,94.9,Infinity,10900,10900,40657000,3730,"2023-02-20T14:04:00.000Z",1676901840000,3730,3730,3730,100,0,0,0.7,,,0,,10900,1001500,,40657000,40657000,,
14673.7,18200,75591000,1881136000,1805545000,3721615000,55442596,27967393.9,0.1,7460.6,94.9,Infinity,1100,1100,4114000,3740,"2023-02-20T14:06:00.000Z",1676901960000,3740,3740,3740,100,0,0,0.1,,,0,,1100,1002600,,4114000,4114000,,
14673.7,2400,16667000,1884876000,1868209000,3788019000,55442596,27967393.9,-2.1,7460.6,94.9,0.1,1000,-15800,-58924000,3730,"2023-02-20T14:08:00.000Z",1676902080000,3740,3730,3730,5.6,94.4,0,0.1,2.3,,16.8,16800,17800,1020400,,66404000,3740000,62664000,
14673.7,7400,35317000,1903526000,1868209000,3806669000,55442596,27967393.9,0.7,7460.6,94.9,Infinity,5000,5000,18650000,3730,"2023-02-20T14:10:00.000Z",1676902200000,3730,3730,3730,100,0,0,0.3,,,0,,5000,1025400,,18650000,18650000,,
14673.7,172000,650738000,2518947000,1868209000,4422090000,55442596,27967393.9,22.4,7460.6,94.9,Infinity,164600,164600,615421000,3750,"2023-02-20T14:12:00.000Z",1676902320000,3750,3730,3730,100,0,0,11.2,,,0,,164600,1190000,,615421000,615421000,,
14673.7,260800,983884000,2897843000,1913959000,4846736000,55442596,27967393.9,12.1,7460.6,94.9,8.3,101000,88800,333146000,3760,"2023-02-20T14:14:00.000Z",1676902440000,3760,3750,3750,89.2,10.8,0,6.9,1.6,,0.1,12200,113200,1303200,,424646000,378896000,45750000,
14673.7,445200,1684783000,3599882000,1915099000,5549915000,55442596,27967393.9,25.5,7460.6,94.9,615.7,184700,184400,700899000,3840,"2023-02-20T14:16:00.000Z",1676902560000,3840,3770,3770,99.8,0.2,0,12.6,0,,0,300,185000,1488200,,703179000,702039000,1140000,
14673.7,559000,2122876000,4059326000,1936450000,6030710000,55442596,27967393.9,15.9,7460.6,94.9,21.3,119400,113800,438093000,3850,"2023-02-20T14:18:00.000Z",1676902680000,3850,3800,3840,95.5,4.5,0,8.1,0.8,,0,5600,125000,1613200,,480795000,459444000,21351000,
14673.7,852000,3250960000,5205842000,1954882000,7195658000,55442596,27967393.9,41.1,7460.6,94.9,62,297800,293000,1128084000,3850,"2023-02-20T14:20:00.000Z",1676902800000,3850,3840,3850,98.4,1.6,0,20.3,0.6,,0,4800,302600,1915800,,1164948000,1146516000,18432000,
14673.7,744400,2836700000,5422597000,2585897000,8043428000,55442596,27967393.9,-15.1,7460.6,94.9,0.3,56300,-107600,-414260000,3850,"2023-02-20T14:22:00.000Z",1676902920000,3850,3850,3850,25.6,74.4,0,3.8,22,,2.9,163900,220200,2136000,,847770000,216755000,631015000,
14673.7,724700,2760855000,5442617000,2681762000,8159313000,55442596,27967393.9,-2.8,7460.6,94.9,0.2,5200,-19700,-75845000,3850,"2023-02-20T14:24:00.000Z",1676903040000,3850,3850,3850,17.3,82.7,0,0.4,3.3,,4.8,24900,30100,2166100,,115885000,20020000,95865000,
14673.7,731200,2785880000,5488817000,2702937000,8226688000,55442596,27967393.9,0.9,7460.6,94.9,2.2,12000,6500,25025000,3850,"2023-02-20T14:26:00.000Z",1676903160000,3850,3850,3850,68.6,31.4,0,0.8,0.7,,0.5,5500,17500,2183600,,67375000,46200000,21175000,
14673.7,719600,2741220000,5488817000,2747597000,8271348000,55442596,27967393.9,-1.6,7460.6,94.9,0,,-11600,-44660000,3850,"2023-02-20T14:28:00.000Z",1676903280000,3850,3850,3850,0,100,0,,1.6,,Infinity,11600,11600,2195200,,44660000,,44660000,
14673.7,714100,2720045000,5488817000,2768772000,8292523000,55442596,27967393.9,-0.8,7460.6,94.9,0,,-5500,-21175000,3850,"2023-02-20T14:44:00.000Z",1676904240000,3850,3850,3850,0,100,0,,0.7,,Infinity,5500,5500,2200700,,21175000,,21175000,
