"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1130.8,-15500,-649745000,173650000,823395000,997045000,47742307.7,37187115.4,-17.1,884.6,115.4,0,,-4300,-180600000,42000,"2023-02-20T13:54:00.000Z",1676901240000,42000,42000,42000,0,100,0,,4.9,,Infinity,4300,4300,23700,,180600000,,180600000,
1130.8,-15000,-628645000,194750000,823395000,1018145000,47742307.7,37187115.4,2,884.6,115.4,Infinity,500,500,21100000,42200,"2023-02-20T13:58:00.000Z",1676901480000,42200,42200,42200,100,0,0,0.4,,,0,,500,24200,,21100000,21100000,,
1130.8,-14900,-624425000,198970000,823395000,1022365000,47742307.7,37187115.4,0.4,884.6,115.4,Infinity,100,100,4220000,42200,"2023-02-20T14:04:00.000Z",1676901840000,42200,42200,42200,100,0,0,0.1,,,0,,100,24300,,4220000,4220000,,
1130.8,-14400,-603325000,220070000,823395000,1043465000,47742307.7,37187115.4,2,884.6,115.4,Infinity,500,500,21100000,42200,"2023-02-20T14:08:00.000Z",1676902080000,42200,42200,42200,100,0,0,0.4,,,0,,500,24800,,21100000,21100000,,
1130.8,-13900,-582225000,241170000,823395000,1064565000,47742307.7,37187115.4,2,884.6,115.4,Infinity,500,500,21100000,42200,"2023-02-20T14:10:00.000Z",1676902200000,42200,42200,42200,100,0,0,0.4,,,0,,500,25300,,21100000,21100000,,
1130.8,-11800,-493605000,329790000,823395000,1153185000,47742307.7,37187115.4,8.4,884.6,115.4,Infinity,2100,2100,88620000,42200,"2023-02-20T14:14:00.000Z",1676902440000,42200,42200,42200,100,0,0,1.9,,,0,,2100,27400,,88620000,88620000,,
1130.8,-14700,-615985000,329790000,945775000,1275565000,47742307.7,37187115.4,-11.6,884.6,115.4,0,,-2900,-122380000,42200,"2023-02-20T14:16:00.000Z",1676902560000,42200,42200,42200,0,100,0,,3.3,,Infinity,2900,2900,30300,,122380000,,122380000,
1130.8,-14500,-607545000,355110000,962655000,1317765000,47742307.7,37187115.4,0.8,884.6,115.4,1.5,600,200,8440000,42200,"2023-02-20T14:18:00.000Z",1676902680000,42200,42200,42200,60,40,0,0.5,0.5,,0.7,400,1000,31300,,42200000,25320000,16880000,
1130.8,-12500,-523145000,439510000,962655000,1402165000,47742307.7,37187115.4,8,884.6,115.4,Infinity,2000,2000,84400000,42200,"2023-02-20T14:20:00.000Z",1676902800000,42200,42200,42200,100,0,0,1.8,,,0,,2000,33300,,84400000,84400000,,
1130.8,-12400,-518925000,447940000,966865000,1414805000,47742307.7,37187115.4,0.4,884.6,115.4,2,200,100,4220000,42200,"2023-02-20T14:22:00.000Z",1676902920000,42200,42100,42100,66.7,33.3,0,0.2,0.1,,0.5,100,300,33600,,12640000,8430000,4210000,
1130.8,-9900,-413425000,553440000,966865000,1646905000,47742307.7,37187115.4,10,884.6,115.4,Infinity,2500,2500,105500000,42200,"2023-02-20T14:24:00.000Z",1676903040000,42200,42200,42200,45.5,0,54.5,2.2,,26,0,,5500,39100,3000,232100000,105500000,,126600000
1130.8,-900,-33625000,933240000,966865000,2026705000,47742307.7,37187115.4,36,884.6,115.4,Infinity,9000,9000,379800000,42200,"2023-02-20T14:26:00.000Z",1676903160000,42200,42200,42200,100,0,0,8,,,0,,9000,48100,,379800000,379800000,,
1130.8,5100,219575000,1186440000,966865000,2279905000,47742307.7,37187115.4,24,884.6,115.4,Infinity,6000,6000,253200000,42200,"2023-02-20T14:28:00.000Z",1676903280000,42200,42200,42200,100,0,0,5.3,,,0,,6000,54100,,253200000,253200000,,
1130.8,6400,274435000,1241300000,966865000,2334765000,47742307.7,37187115.4,5.2,884.6,115.4,Infinity,1300,1300,54860000,42200,"2023-02-20T14:44:00.000Z",1676904240000,42200,42200,42200,100,0,0,1.1,,,0,,1300,55400,,54860000,54860000,,
