"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.7,-3000,-52070000,57525000,109595000,167120000,10319912.3,6861578.9,1.5,396.5,168.4,1.6,800,300,5220000,17200,"2023-02-20T10:08:00.000Z",1676887680000,17350,17200,17350,61.5,38.5,0,1.3,1.3,,0.6,500,1300,9600,,22540000,13880000,8660000,
594.7,-3300,-57260000,60985000,118245000,179230000,10319912.3,6861578.9,-1.5,396.5,168.4,0.4,200,-300,-5190000,17300,"2023-02-20T10:12:00.000Z",1676887920000,17300,17300,17300,28.6,71.4,0,0.3,1.3,,2.5,500,700,10300,,12110000,3460000,8650000,
594.7,-2300,-39910000,78335000,118245000,196580000,10319912.3,6861578.9,5,396.5,168.4,Infinity,1000,1000,17350000,17350,"2023-02-20T10:16:00.000Z",1676888160000,17350,17350,17350,100,0,0,1.7,,,0,,1000,11300,,17350000,17350000,,
594.7,-2200,-38170000,80075000,118245000,198320000,10319912.3,6861578.9,0.5,396.5,168.4,Infinity,100,100,1740000,17400,"2023-02-20T10:20:00.000Z",1676888400000,17400,17400,17400,100,0,0,0.2,,,0,,100,11400,,1740000,1740000,,
594.7,-2200,-38165000,81815000,119980000,201795000,10319912.3,6861578.9,0,396.5,168.4,1,100,0,5000,17350,"2023-02-20T10:24:00.000Z",1676888640000,17400,17350,17400,50,50,0,0.2,0.3,,1,100,200,11600,,3475000,1740000,1735000,
594.7,-2300,-39895000,81815000,121710000,203525000,10319912.3,6861578.9,-0.5,396.5,168.4,0,,-100,-1730000,17300,"2023-02-20T10:26:00.000Z",1676888760000,17300,17300,17300,0,100,0,,0.3,,Infinity,100,100,11700,,1730000,,1730000,
594.7,-2100,-36425000,85285000,121710000,206995000,10319912.3,6861578.9,1,396.5,168.4,Infinity,200,200,3470000,17350,"2023-02-20T10:28:00.000Z",1676888880000,17350,17350,17350,100,0,0,0.3,,,0,,200,11900,,3470000,3470000,,
594.7,-2200,-38160000,85285000,123445000,208730000,10319912.3,6861578.9,-0.5,396.5,168.4,0,,-100,-1735000,17350,"2023-02-20T10:32:00.000Z",1676889120000,17350,17350,17350,0,100,0,,0.3,,Infinity,100,100,12000,,1735000,,1735000,
594.7,-3600,-62380000,90475000,152855000,243330000,10319912.3,6861578.9,-7,396.5,168.4,0.2,300,-1400,-24220000,17300,"2023-02-20T10:44:00.000Z",1676889840000,17300,17300,17300,15,85,0,0.5,4.3,,5.7,1700,2000,14000,,34600000,5190000,29410000,
594.7,-3700,-64110000,90475000,154585000,245060000,10319912.3,6861578.9,-0.5,396.5,168.4,0,,-100,-1730000,17300,"2023-02-20T10:48:00.000Z",1676890080000,17300,17300,17300,0,100,0,,0.3,,Infinity,100,100,14100,,1730000,,1730000,
594.7,-4300,-74490000,90475000,164965000,255440000,10319912.3,6861578.9,-3,396.5,168.4,0,,-600,-10380000,17300,"2023-02-20T10:50:00.000Z",1676890200000,17300,17300,17300,0,100,0,,1.5,,Infinity,600,600,14700,,10380000,,10380000,
594.7,-3300,-57190000,107775000,164965000,272740000,10319912.3,6861578.9,5,396.5,168.4,Infinity,1000,1000,17300000,17300,"2023-02-20T10:54:00.000Z",1676890440000,17300,17300,17300,100,0,0,1.7,,,0,,1000,15700,,17300000,17300000,,
594.7,-3000,-52000000,112965000,164965000,277930000,10319912.3,6861578.9,1.5,396.5,168.4,Infinity,300,300,5190000,17300,"2023-02-20T10:56:00.000Z",1676890560000,17300,17300,17300,100,0,0,0.5,,,0,,300,16000,,5190000,5190000,,
594.7,-3900,-67480000,112965000,180445000,293410000,10319912.3,6861578.9,-4.5,396.5,168.4,0,,-900,-15480000,17200,"2023-02-20T10:58:00.000Z",1676890680000,17200,17200,17200,0,100,0,,2.3,,Infinity,900,900,16900,,15480000,,15480000,
594.7,-5800,-100150000,114695000,214845000,329540000,10319912.3,6861578.9,-9.4,396.5,168.4,0.1,100,-1900,-32670000,17300,"2023-02-20T11:12:00.000Z",1676891520000,17300,17200,17200,4.8,95.2,0,0.2,5,,20,2000,2100,19000,,36130000,1730000,34400000,
594.7,-5900,-101870000,114695000,216565000,331260000,10319912.3,6861578.9,-0.5,396.5,168.4,0,,-100,-1720000,17200,"2023-02-20T11:14:00.000Z",1676891640000,17200,17200,17200,0,100,0,,0.3,,Infinity,100,100,19100,,1720000,,1720000,
594.7,-4900,-84570000,131995000,216565000,348560000,10319912.3,6861578.9,5,396.5,168.4,Infinity,1000,1000,17300000,17300,"2023-02-20T11:22:00.000Z",1676892120000,17300,17300,17300,100,0,0,1.7,,,0,,1000,20100,,17300000,17300000,,
594.7,-6000,-103490000,131995000,235485000,367480000,10319912.3,6861578.9,-5.5,396.5,168.4,0,,-1100,-18920000,17200,"2023-02-20T11:24:00.000Z",1676892240000,17200,17200,17200,0,100,0,,2.8,,Infinity,1100,1100,21200,,18920000,,18920000,
594.7,-5400,-93110000,142375000,235485000,377860000,10319912.3,6861578.9,3,396.5,168.4,Infinity,600,600,10380000,17300,"2023-02-20T11:28:00.000Z",1676892480000,17300,17300,17300,100,0,0,1,,,0,,600,21800,,10380000,10380000,,
594.7,-4900,-84510000,150975000,235485000,386460000,10319912.3,6861578.9,2.5,396.5,168.4,Infinity,500,500,8600000,17200,"2023-02-20T13:00:00.000Z",1676898000000,17200,17200,17200,100,0,0,0.8,,,0,,500,22300,,8600000,8600000,,
594.7,-4400,-75910000,164735000,240645000,405380000,10319912.3,6861578.9,2.5,396.5,168.4,2.7,800,500,8600000,17200,"2023-02-20T13:02:00.000Z",1676898120000,17200,17200,17200,72.7,27.3,0,1.3,0.8,,0.4,300,1100,23400,,18920000,13760000,5160000,
594.7,-4500,-77630000,164735000,242365000,407100000,10319912.3,6861578.9,-0.5,396.5,168.4,0,,-100,-1720000,17200,"2023-02-20T13:06:00.000Z",1676898360000,17200,17200,17200,0,100,0,,0.3,,Infinity,100,100,23500,,1720000,,1720000,
594.7,-4900,-84510000,164735000,249245000,413980000,10319912.3,6861578.9,-2,396.5,168.4,0,,-400,-6880000,17200,"2023-02-20T13:16:00.000Z",1676898960000,17200,17200,17200,0,100,0,,1,,Infinity,400,400,23900,,6880000,,6880000,
594.7,-4400,-75860000,173385000,249245000,422630000,10319912.3,6861578.9,2.5,396.5,168.4,Infinity,500,500,8650000,17300,"2023-02-20T13:28:00.000Z",1676899680000,17300,17300,17300,100,0,0,0.8,,,0,,500,24400,,8650000,8650000,,
594.7,2800,48700000,297945000,249245000,547190000,10319912.3,6861578.9,36,396.5,168.4,Infinity,7200,7200,124560000,17300,"2023-02-20T13:32:00.000Z",1676899920000,17300,17300,17300,100,0,0,12.1,,,0,,7200,31600,,124560000,124560000,,
594.7,2600,45240000,297945000,252705000,550650000,10319912.3,6861578.9,-1,396.5,168.4,0,,-200,-3460000,17300,"2023-02-20T13:34:00.000Z",1676900040000,17300,17300,17300,0,100,0,,0.5,,Infinity,200,200,31800,,3460000,,3460000,
594.7,1600,27940000,297945000,270005000,567950000,10319912.3,6861578.9,-5,396.5,168.4,0,,-1000,-17300000,17300,"2023-02-20T13:42:00.000Z",1676900520000,17300,17300,17300,0,100,0,,2.5,,Infinity,1000,1000,32800,,17300000,,17300000,
594.7,-1300,-22225000,299680000,321905000,621585000,10319912.3,6861578.9,-14.5,396.5,168.4,0,100,-2900,-50165000,17300,"2023-02-20T13:44:00.000Z",1676900640000,17350,17300,17350,3.2,96.8,0,0.2,7.6,,30,3000,3100,35900,,53635000,1735000,51900000,
594.7,-1400,-23955000,299680000,323635000,623315000,10319912.3,6861578.9,-0.5,396.5,168.4,0,,-100,-1730000,17300,"2023-02-20T13:50:00.000Z",1676901000000,17300,17300,17300,0,100,0,,0.3,,Infinity,100,100,36000,,1730000,,1730000,
594.7,-2200,-37795000,301410000,339205000,640615000,10319912.3,6861578.9,-4,396.5,168.4,0.1,100,-800,-13840000,17300,"2023-02-20T13:52:00.000Z",1676901120000,17300,17300,17300,10,90,0,0.2,2.3,,9,900,1000,37000,,17300000,1730000,15570000,
594.7,-2300,-39525000,301410000,340935000,642345000,10319912.3,6861578.9,-0.5,396.5,168.4,0,,-100,-1730000,17300,"2023-02-20T13:56:00.000Z",1676901360000,17300,17300,17300,0,100,0,,0.3,,Infinity,100,100,37100,,1730000,,1730000,
594.7,-400,-6560000,334375000,340935000,675310000,10319912.3,6861578.9,9.5,396.5,168.4,Infinity,1900,1900,32965000,17350,"2023-02-20T13:58:00.000Z",1676901480000,17350,17350,17350,100,0,0,3.2,,,0,,1900,39000,,32965000,32965000,,
594.7,600,10790000,351725000,340935000,692660000,10319912.3,6861578.9,5,396.5,168.4,Infinity,1000,1000,17350000,17350,"2023-02-20T14:00:00.000Z",1676901600000,17350,17350,17350,100,0,0,1.7,,,0,,1000,40000,,17350000,17350000,,
594.7,100,2140000,351725000,349585000,701310000,10319912.3,6861578.9,-2.5,396.5,168.4,0,,-500,-8650000,17300,"2023-02-20T14:04:00.000Z",1676901840000,17300,17300,17300,0,100,0,,1.3,,Infinity,500,500,40500,,8650000,,8650000,
594.7,-1700,-28975000,360400000,389375000,749775000,10319912.3,6861578.9,-9,396.5,168.4,0.2,500,-1800,-31115000,17300,"2023-02-20T14:06:00.000Z",1676901960000,17350,17300,17300,17.9,82.1,0,0.8,5.8,,4.6,2300,2800,43300,,48465000,8675000,39790000,
594.7,-1500,-25505000,363870000,389375000,753245000,10319912.3,6861578.9,1,396.5,168.4,Infinity,200,200,3470000,17350,"2023-02-20T14:08:00.000Z",1676902080000,17350,17350,17350,100,0,0,0.3,,,0,,200,43500,,3470000,3470000,,
594.7,-300,-4685000,384690000,389375000,774065000,10319912.3,6861578.9,6,396.5,168.4,Infinity,1200,1200,20820000,17350,"2023-02-20T14:10:00.000Z",1676902200000,17350,17350,17350,100,0,0,2,,,0,,1200,44700,,20820000,20820000,,
594.7,200,3990000,393365000,389375000,782740000,10319912.3,6861578.9,2.5,396.5,168.4,Infinity,500,500,8675000,17350,"2023-02-20T14:18:00.000Z",1676902680000,17350,17350,17350,100,0,0,0.8,,,0,,500,45200,,8675000,8675000,,
594.7,10700,186665000,577775000,391110000,968885000,10319912.3,6861578.9,52.8,396.5,168.4,106,10600,10500,182675000,17350,"2023-02-20T14:22:00.000Z",1676902920000,17400,17350,17350,99.1,0.9,0,17.8,0.3,,0,100,10700,55900,,186145000,184410000,1735000,
594.7,11200,195380000,586490000,391110000,977600000,10319912.3,6861578.9,2.5,396.5,168.4,Infinity,500,500,8715000,17450,"2023-02-20T14:26:00.000Z",1676903160000,17450,17400,17400,100,0,0,0.8,,,0,,500,56400,,8715000,8715000,,
594.7,11300,197125000,588235000,391110000,979345000,10319912.3,6861578.9,0.5,396.5,168.4,Infinity,100,100,1745000,17450,"2023-02-20T14:28:00.000Z",1676903280000,17450,17450,17450,100,0,0,0.2,,,0,,100,56500,,1745000,1745000,,
594.7,11300,197125000,588235000,391110000,1147345000,10319912.3,6861578.9,0,396.5,168.4,NaN,,0,0,17500,"2023-02-20T14:44:00.000Z",1676904240000,17500,17500,17500,0,0,100,,,57,NaN,,9600,66100,9600,168000000,,,168000000
