"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8374.5,-7700,-222575000,869000000,1091575000,1960575000,251147169.8,141077500,6.2,4717.9,601.9,47.8,23900,23400,685230000,29300,"2023-02-20T09:34:00.000Z",1676885640000,29300,29150,29150,98,2,0,2.9,0.1,,0,500,24400,67100,,714410000,699820000,14590000,
8374.5,-7900,-228385000,892440000,1120825000,2013265000,251147169.8,141077500,-0.1,4717.9,601.9,0.8,800,-200,-5810000,29200,"2023-02-20T09:36:00.000Z",1676885760000,29300,29200,29300,44.4,55.6,0,0.1,0.2,,1.3,1000,1800,68900,,52690000,23440000,29250000,
8374.5,-7300,-210835000,909990000,1120825000,2030815000,251147169.8,141077500,0.2,4717.9,601.9,Infinity,600,600,17550000,29250,"2023-02-20T09:38:00.000Z",1676885880000,29250,29250,29250,100,0,0,0.1,,,0,,600,69500,,17550000,17550000,,
8374.5,-3100,-87775000,1070990000,1158765000,2229755000,251147169.8,141077500,1.1,4717.9,601.9,4.2,5500,4200,123060000,29300,"2023-02-20T09:42:00.000Z",1676886120000,29300,29150,29200,80.9,19.1,0,0.7,0.3,,0.2,1300,6800,76300,,198940000,161000000,37940000,
8374.5,76200,2251925000,3528490000,1276565000,4905015000,251147169.8,141077500,21.3,4717.9,601.9,20.8,83300,79300,2339700000,29600,"2023-02-20T09:44:00.000Z",1676886240000,29600,29300,29300,91.8,4.4,3.7,9.9,0.8,5.6,0,4000,90700,167000,3400,2675260000,2457500000,117800000,99960000
8374.5,106300,3145345000,4445670000,1300325000,5845955000,251147169.8,141077500,8.1,4717.9,601.9,38.6,30900,30100,893420000,29700,"2023-02-20T09:46:00.000Z",1676886360000,29750,29650,29650,97.5,2.5,0,3.7,0.2,,0,800,31700,198700,,940940000,917180000,23760000,
8374.5,99300,2938290000,4508040000,1569750000,6177750000,251147169.8,141077500,-1.9,4717.9,601.9,0.2,2100,-7000,-207055000,29600,"2023-02-20T09:48:00.000Z",1676886480000,29700,29600,29700,18.8,81.3,0,0.3,1.9,,4.3,9100,11200,209900,,331795000,62370000,269425000,
8374.5,130200,3857895000,5490015000,1632120000,7525545000,251147169.8,141077500,8.4,4717.9,601.9,15.7,33000,30900,919605000,29800,"2023-02-20T09:50:00.000Z",1676886600000,29800,29650,29650,72.8,4.6,22.5,3.9,0.4,16.9,0.1,2100,45300,255200,10200,1347795000,981975000,62370000,303450000
8374.5,140600,4167855000,5811855000,1644000000,7859265000,251147169.8,141077500,2.8,4717.9,601.9,27,10800,10400,309960000,29800,"2023-02-20T09:52:00.000Z",1676886720000,29800,29700,29800,96.4,3.6,0,1.3,0.1,,0,400,11200,266400,,333720000,321840000,11880000,
8374.5,140100,4153285000,6044625000,1891340000,8384075000,251147169.8,141077500,-0.1,4717.9,601.9,0.9,7800,-500,-14570000,29800,"2023-02-20T09:54:00.000Z",1676886840000,29850,29800,29800,44.3,47.2,8.5,0.9,1.8,2.5,1.1,8300,17600,284000,1500,524810000,232770000,247340000,44700000
8374.5,131600,3900840000,6068465000,2167625000,8684200000,251147169.8,141077500,-2.3,4717.9,601.9,0.1,800,-8500,-252445000,29700,"2023-02-20T09:56:00.000Z",1676886960000,29800,29700,29800,7.9,92.1,0,0.1,2,,11.6,9300,10100,294100,,300125000,23840000,276285000,
8374.5,130500,3868500000,6169775000,2301275000,8919160000,251147169.8,141077500,-0.3,4717.9,601.9,0.8,3400,-1100,-32340000,29700,"2023-02-20T09:58:00.000Z",1676887080000,29800,29700,29700,43,57,0,0.4,1,,1.3,4500,7900,302000,,234960000,101310000,133650000,
8374.5,130600,3871470000,6235115000,2363645000,9046870000,251147169.8,141077500,0,4717.9,601.9,1,2200,100,2970000,29700,"2023-02-20T10:00:00.000Z",1676887200000,29700,29700,29700,51.2,48.8,0,0.3,0.4,,1,2100,4300,306300,,127710000,65340000,62370000,
8374.5,124400,3687665000,6249965000,2562300000,9260375000,251147169.8,141077500,-1.7,4717.9,601.9,0.1,500,-6200,-183805000,29650,"2023-02-20T10:02:00.000Z",1676887320000,29700,29650,29700,6.9,93.1,0,0.1,1.4,,13.4,6700,7200,313500,,213505000,14850000,198655000,
8374.5,127100,3767750000,6333015000,2565265000,9346390000,251147169.8,141077500,0.7,4717.9,601.9,28,2800,2700,80085000,29650,"2023-02-20T10:04:00.000Z",1676887440000,29700,29650,29650,96.6,3.4,0,0.3,0,,0,100,2900,316400,,86015000,83050000,2965000,
8374.5,124100,3678800000,6333015000,2654215000,9435340000,251147169.8,141077500,-0.8,4717.9,601.9,0,,-3000,-88950000,29650,"2023-02-20T10:08:00.000Z",1676887680000,29650,29650,29650,0,100,0,,0.6,,Infinity,3000,3000,319400,,88950000,,88950000,
8374.5,121600,3604775000,6333015000,2728240000,9509365000,251147169.8,141077500,-0.7,4717.9,601.9,0,,-2500,-74025000,29600,"2023-02-20T10:10:00.000Z",1676887800000,29650,29600,29650,0,100,0,,0.5,,Infinity,2500,2500,321900,,74025000,,74025000,
8374.5,113300,3359095000,6333015000,2973920000,9755045000,251147169.8,141077500,-2.2,4717.9,601.9,0,,-8300,-245680000,29600,"2023-02-20T10:12:00.000Z",1676887920000,29600,29600,29600,0,100,0,,1.8,,Infinity,8300,8300,330200,,245680000,,245680000,
8374.5,111700,3311885000,6421965000,3110080000,9980155000,251147169.8,141077500,-0.4,4717.9,601.9,0.7,3000,-1600,-47210000,29600,"2023-02-20T10:14:00.000Z",1676888040000,29650,29600,29600,39.5,60.5,0,0.4,1,,1.5,4600,7600,337800,,225110000,88950000,136160000,
8374.5,110900,3288205000,6421965000,3133760000,10003835000,251147169.8,141077500,-0.2,4717.9,601.9,0,,-800,-23680000,29600,"2023-02-20T10:16:00.000Z",1676888160000,29600,29600,29600,0,100,0,,0.2,,Infinity,800,800,338600,,23680000,,23680000,
8374.5,111200,3297085000,6430845000,3133760000,10012715000,251147169.8,141077500,0.1,4717.9,601.9,Infinity,300,300,8880000,29600,"2023-02-20T10:18:00.000Z",1676888280000,29600,29600,29600,100,0,0,0,,,0,,300,338900,,8880000,8880000,,
8374.5,101200,3001610000,6445645000,3444035000,10337790000,251147169.8,141077500,-2.7,4717.9,601.9,0,500,-10000,-295475000,29550,"2023-02-20T10:20:00.000Z",1676888400000,29600,29550,29600,4.5,95.5,0,0.1,2.2,,21,10500,11000,349900,,325075000,14800000,310275000,
8374.5,101100,2998655000,6445645000,3446990000,10340745000,251147169.8,141077500,0,4717.9,601.9,0,,-100,-2955000,29550,"2023-02-20T10:22:00.000Z",1676888520000,29550,29550,29550,0,100,0,,0,,Infinity,100,100,350000,,2955000,,2955000,
8374.5,87000,2582000000,6445645000,3863645000,10757400000,251147169.8,141077500,-3.8,4717.9,601.9,0,,-14100,-416655000,29550,"2023-02-20T10:24:00.000Z",1676888640000,29550,29550,29550,0,100,0,,3,,Infinity,14100,14100,364100,,416655000,,416655000,
8374.5,87100,2584960000,6448605000,3863645000,10760360000,251147169.8,141077500,0,4717.9,601.9,Infinity,100,100,2960000,29600,"2023-02-20T10:26:00.000Z",1676888760000,29600,29600,29600,100,0,0,0,,,0,,100,364200,,2960000,2960000,,
8374.5,92900,2756640000,6664685000,3908045000,11020840000,251147169.8,141077500,1.6,4717.9,601.9,4.9,7300,5800,171680000,29600,"2023-02-20T10:30:00.000Z",1676889000000,29600,29600,29600,83,17,0,0.9,0.3,,0.2,1500,8800,373000,,260480000,216080000,44400000,
8374.5,100100,2970120000,6878165000,3908045000,11234320000,251147169.8,141077500,1.9,4717.9,601.9,Infinity,7200,7200,213480000,29650,"2023-02-20T10:32:00.000Z",1676889120000,29650,29650,29650,100,0,0,0.9,,,0,,7200,380200,,213480000,213480000,,
8374.5,108200,3210540000,7121545000,3911005000,11480660000,251147169.8,141077500,2.2,4717.9,601.9,82,8200,8100,240420000,29600,"2023-02-20T10:34:00.000Z",1676889240000,29700,29600,29650,98.8,1.2,0,1,0,,0,100,8300,388500,,246340000,243380000,2960000,
8374.5,107900,3201645000,7121545000,3919900000,11489555000,251147169.8,141077500,-0.1,4717.9,601.9,0,,-300,-8895000,29650,"2023-02-20T10:38:00.000Z",1676889480000,29650,29650,29650,0,100,0,,0.1,,Infinity,300,300,388800,,8895000,,8895000,
8374.5,106600,3163100000,7121545000,3958445000,11528100000,251147169.8,141077500,-0.4,4717.9,601.9,0,,-1300,-38545000,29650,"2023-02-20T10:40:00.000Z",1676889600000,29650,29650,29650,0,100,0,,0.3,,Infinity,1300,1300,390100,,38545000,,38545000,
8374.5,104600,3103800000,7121545000,4017745000,11587400000,251147169.8,141077500,-0.5,4717.9,601.9,0,,-2000,-59300000,29650,"2023-02-20T10:42:00.000Z",1676889720000,29650,29650,29650,0,100,0,,0.4,,Infinity,2000,2000,392100,,59300000,,59300000,
8374.5,119100,3534475000,7567045000,4032570000,12047725000,251147169.8,141077500,3.9,4717.9,601.9,30,15000,14500,430675000,29650,"2023-02-20T10:44:00.000Z",1676889840000,29700,29650,29700,96.8,3.2,0,1.8,0.1,,0,500,15500,407600,,460325000,445500000,14825000,
8374.5,115100,3415875000,7567045000,4151170000,12166325000,251147169.8,141077500,-1.1,4717.9,601.9,0,,-4000,-118600000,29650,"2023-02-20T10:46:00.000Z",1676889960000,29650,29650,29650,0,100,0,,0.8,,Infinity,4000,4000,411600,,118600000,,118600000,
8374.5,124400,3692195000,7908595000,4216400000,12573105000,251147169.8,141077500,2.5,4717.9,601.9,5.2,11500,9300,276320000,29700,"2023-02-20T10:48:00.000Z",1676890080000,29700,29650,29650,83.9,16.1,0,1.4,0.5,,0.2,2200,13700,425300,,406780000,341550000,65230000,
8374.5,126400,3751595000,7967995000,4216400000,12632505000,251147169.8,141077500,0.5,4717.9,601.9,Infinity,2000,2000,59400000,29700,"2023-02-20T10:50:00.000Z",1676890200000,29700,29700,29700,100,0,0,0.2,,,0,,2000,427300,,59400000,59400000,,
8374.5,126500,3754565000,7970965000,4216400000,12635475000,251147169.8,141077500,0,4717.9,601.9,Infinity,100,100,2970000,29700,"2023-02-20T10:52:00.000Z",1676890320000,29700,29700,29700,100,0,0,0,,,0,,100,427400,,2970000,2970000,,
8374.5,114600,3401815000,7976895000,4575080000,13000085000,251147169.8,141077500,-3.2,4717.9,601.9,0,200,-11900,-352750000,29600,"2023-02-20T10:54:00.000Z",1676890440000,29650,29600,29650,1.6,98.4,0,0,2.6,,60.5,12100,12300,439700,,364610000,5930000,358680000,
8374.5,113600,3372215000,7976895000,4604680000,13029685000,251147169.8,141077500,-0.3,4717.9,601.9,0,,-1000,-29600000,29600,"2023-02-20T11:00:00.000Z",1676890800000,29600,29600,29600,0,100,0,,0.2,,Infinity,1000,1000,440700,,29600000,,29600000,
8374.5,114300,3393020000,8027300000,4634280000,13109690000,251147169.8,141077500,0.2,4717.9,601.9,1.7,1700,700,20805000,29600,"2023-02-20T11:02:00.000Z",1676890920000,29650,29600,29650,63,37,0,0.2,0.2,,0.6,1000,2700,443400,,80005000,50405000,29600000,
8374.5,104000,3088140000,8027300000,4939160000,13414570000,251147169.8,141077500,-2.8,4717.9,601.9,0,,-10300,-304880000,29600,"2023-02-20T11:06:00.000Z",1676891160000,29600,29600,29600,0,100,0,,2.2,,Infinity,10300,10300,453700,,304880000,,304880000,
8374.5,101900,3025980000,8027300000,5001320000,13476730000,251147169.8,141077500,-0.6,4717.9,601.9,0,,-2100,-62160000,29600,"2023-02-20T11:08:00.000Z",1676891280000,29600,29600,29600,0,100,0,,0.4,,Infinity,2100,2100,455800,,62160000,,62160000,
8374.5,104200,3094225000,8125145000,5030920000,13604175000,251147169.8,141077500,0.6,4717.9,601.9,3.3,3300,2300,68245000,29600,"2023-02-20T11:10:00.000Z",1676891400000,29650,29600,29650,76.7,23.3,0,0.4,0.2,,0.3,1000,4300,460100,,127445000,97845000,29600000,
8374.5,104100,3091275000,8131075000,5039800000,13618985000,251147169.8,141077500,0,4717.9,601.9,0.7,200,-100,-2950000,29650,"2023-02-20T11:12:00.000Z",1676891520000,29650,29600,29600,40,60,0,0,0.1,,1.5,300,500,460600,,14810000,5930000,8880000,
8374.5,104600,3106100000,8145900000,5039800000,13633810000,251147169.8,141077500,0.1,4717.9,601.9,Infinity,500,500,14825000,29650,"2023-02-20T11:14:00.000Z",1676891640000,29650,29650,29650,100,0,0,0.1,,,0,,500,461100,,14825000,14825000,,
8374.5,115200,3420890000,8460690000,5039800000,13948600000,251147169.8,141077500,2.9,4717.9,601.9,Infinity,10600,10600,314790000,29700,"2023-02-20T11:16:00.000Z",1676891760000,29700,29650,29650,100,0,0,1.3,,,0,,10600,471700,,314790000,314790000,,
8374.5,113800,3379310000,8460690000,5081380000,13990180000,251147169.8,141077500,-0.4,4717.9,601.9,0,,-1400,-41580000,29700,"2023-02-20T11:18:00.000Z",1676891880000,29700,29700,29700,0,100,0,,0.3,,Infinity,1400,1400,473100,,41580000,,41580000,
8374.5,91800,2727605000,8490390000,5762785000,14858695000,251147169.8,141077500,-5.9,4717.9,601.9,0,1000,-22000,-651705000,29650,"2023-02-20T11:20:00.000Z",1676892000000,29700,29600,29700,3.4,78.5,18.1,0.1,4.9,8.8,23,23000,29300,502400,5300,868515000,29700000,681405000,157410000
8374.5,99600,2959555000,8722340000,5762785000,15090645000,251147169.8,141077500,2.1,4717.9,601.9,Infinity,7800,7800,231950000,29750,"2023-02-20T11:22:00.000Z",1676892120000,29750,29700,29700,100,0,0,0.9,,,0,,7800,510200,,231950000,231950000,,
8374.5,120800,3591315000,9354100000,5762785000,15722405000,251147169.8,141077500,5.7,4717.9,601.9,Infinity,21200,21200,631760000,29800,"2023-02-20T11:26:00.000Z",1676892360000,29800,29800,29800,100,0,0,2.5,,,0,,21200,531400,,631760000,631760000,,
8374.5,131000,3895275000,9658060000,5762785000,16026365000,251147169.8,141077500,2.8,4717.9,601.9,Infinity,10200,10200,303960000,29800,"2023-02-20T11:28:00.000Z",1676892480000,29800,29800,29800,100,0,0,1.2,,,0,,10200,541600,,303960000,303960000,,
8374.5,198600,5915580000,11848235000,5932655000,18434090000,251147169.8,141077500,18.4,4717.9,601.9,12.9,73300,67600,2020305000,29900,"2023-02-20T13:00:00.000Z",1676898000000,29900,29750,29800,90.9,7.1,2,8.8,1.2,2.7,0.1,5700,80600,622200,1600,2407725000,2190175000,169870000,47680000
8374.5,213100,6349800000,12345350000,5995550000,18994100000,251147169.8,141077500,3.9,4717.9,601.9,7.9,16600,14500,434220000,29950,"2023-02-20T13:02:00.000Z",1676898120000,30000,29900,29900,88.8,11.2,0,2,0.4,,0.1,2100,18700,640900,,560010000,497115000,62895000,
8374.5,247900,7394100000,13677170000,6283070000,20613440000,251147169.8,141077500,9.5,4717.9,601.9,4.6,44400,34800,1044300000,29950,"2023-02-20T13:04:00.000Z",1676898240000,30000,29950,30000,82.2,17.8,0,5.3,2,,0.2,9600,54000,694900,,1619340000,1331820000,287520000,
8374.5,250500,7471995000,13770015000,6298020000,20721235000,251147169.8,141077500,0.7,4717.9,601.9,6.2,3100,2600,77895000,29950,"2023-02-20T13:06:00.000Z",1676898360000,29950,29900,29950,86.1,13.9,0,0.4,0.1,,0.2,500,3600,698500,,107795000,92845000,14950000,
8374.5,230900,6885955000,13823835000,6937880000,21414915000,251147169.8,141077500,-5.3,4717.9,601.9,0.1,1800,-19600,-586040000,29900,"2023-02-20T13:08:00.000Z",1676898480000,29900,29900,29900,7.8,92.2,0,0.2,4.5,,11.9,21400,23200,721700,,693680000,53820000,639860000,
8374.5,208700,6223255000,13871675000,7648420000,22173295000,251147169.8,141077500,-6,4717.9,601.9,0.1,1600,-22200,-662700000,29850,"2023-02-20T13:10:00.000Z",1676898600000,29900,29850,29900,6.3,93.7,0,0.2,5,,14.9,23800,25400,747100,,758380000,47840000,710540000,
8374.5,202700,6044165000,13877655000,7833490000,22364345000,251147169.8,141077500,-1.6,4717.9,601.9,0,200,-6000,-179090000,29850,"2023-02-20T13:12:00.000Z",1676898720000,29900,29850,29850,3.1,96.9,0,0,1.3,,31,6200,6400,753500,,191050000,5980000,185070000,
8374.5,175900,5244145000,13934465000,8690320000,23277985000,251147169.8,141077500,-7.3,4717.9,601.9,0.1,1900,-26800,-800020000,29850,"2023-02-20T13:14:00.000Z",1676898840000,29900,29800,29900,6.2,93.8,0,0.2,6.1,,15.1,28700,30600,784100,,913640000,56810000,856830000,
8374.5,175900,5244425000,14140710000,8896285000,23690195000,251147169.8,141077500,0,4717.9,601.9,1,6900,0,280000,29900,"2023-02-20T13:16:00.000Z",1676898960000,29900,29850,29900,50,50,0,0.8,1.5,,1,6900,13800,797900,,412210000,206245000,205965000,
8374.5,193200,5762660000,14688845000,8926185000,24283180000,251147169.8,141077500,4.7,4717.9,601.9,18.3,18300,17300,518235000,30000,"2023-02-20T13:18:00.000Z",1676899080000,30000,29900,29900,92.4,5.1,2.5,2.2,0.2,0.8,0.1,1000,19800,817700,500,592985000,548135000,29900000,14950000
8374.5,197400,5888910000,14964845000,9075935000,24708930000,251147169.8,141077500,1.1,4717.9,601.9,1.8,9200,4200,126250000,29950,"2023-02-20T13:20:00.000Z",1676899200000,30000,29950,29950,64.8,35.2,0,1.1,1.1,,0.5,5000,14200,831900,,425750000,276000000,149750000,
8374.5,225200,6723350000,16047870000,9324520000,26040540000,251147169.8,141077500,7.6,4717.9,601.9,4.3,36100,27800,834440000,30050,"2023-02-20T13:22:00.000Z",1676899320000,30050,29950,29950,81.3,18.7,0,4.3,1.8,,0.2,8300,44400,876300,,1331610000,1083025000,248585000,
8374.5,246000,7350310000,17072650000,9722340000,27463140000,251147169.8,141077500,5.7,4717.9,601.9,2.6,34000,20800,626960000,30250,"2023-02-20T13:24:00.000Z",1676899440000,30250,30050,30050,72,28,0,4.1,2.8,,0.4,13200,47200,923500,,1422600000,1024780000,397820000,
8374.5,250500,7486935000,17502700000,10015765000,28186615000,251147169.8,141077500,1.2,4717.9,601.9,1.5,14200,4500,136625000,30250,"2023-02-20T13:26:00.000Z",1676899560000,30300,30250,30250,59.4,40.6,0,1.7,2.1,,0.7,9700,23900,947400,,723475000,430050000,293425000,
8374.5,247500,7396185000,17578325000,10182140000,28428615000,251147169.8,141077500,-0.8,4717.9,601.9,0.5,2500,-3000,-90750000,30250,"2023-02-20T13:28:00.000Z",1676899680000,30250,30250,30250,31.3,68.8,0,0.3,1.2,,2.2,5500,8000,955400,,242000000,75625000,166375000,
8374.5,257200,7689685000,17917125000,10227440000,28812715000,251147169.8,141077500,2.7,4717.9,601.9,7.5,11200,9700,293500000,30250,"2023-02-20T13:30:00.000Z",1676899800000,30250,30200,30250,88.2,11.8,0,1.3,0.3,,0.1,1500,12700,968100,,384100000,338800000,45300000,
8374.5,231900,6926065000,18086525000,11160460000,29915135000,251147169.8,141077500,-6.9,4717.9,601.9,0.2,5600,-25300,-763620000,30050,"2023-02-20T13:32:00.000Z",1676899920000,30250,30050,30250,15.3,84.7,0,0.7,6.5,,5.5,30900,36500,1004600,,1102420000,169400000,933020000,
8374.5,230900,6896285000,18140885000,11244600000,30053635000,251147169.8,141077500,-0.3,4717.9,601.9,0.6,1800,-1000,-29780000,30200,"2023-02-20T13:34:00.000Z",1676900040000,30200,30050,30050,39.1,60.9,0,0.2,0.6,,1.6,2800,4600,1009200,,138500000,54360000,84140000,
8374.5,246400,7364970000,18754710000,11389740000,30812600000,251147169.8,141077500,4.3,4717.9,601.9,4.2,20300,15500,468685000,30250,"2023-02-20T13:36:00.000Z",1676900160000,30250,30200,30200,80.9,19.1,0,2.4,1,,0.2,4800,25100,1034300,,758965000,613825000,145140000,
8374.5,243000,7262060000,19015395000,11753335000,31436880000,251147169.8,141077500,-0.9,4717.9,601.9,0.7,8600,-3400,-102910000,30350,"2023-02-20T13:38:00.000Z",1676900280000,30350,30250,30250,41.7,58.3,0,1,2.5,,1.4,12000,20600,1054900,,624280000,260685000,363595000,
8374.5,261300,7817490000,19798425000,11980935000,32447510000,251147169.8,141077500,5,4717.9,601.9,3.4,25800,18300,555430000,30350,"2023-02-20T13:40:00.000Z",1676900400000,30350,30300,30350,77.5,22.5,0,3.1,1.6,,0.3,7500,33300,1088200,,1010630000,783030000,227600000,
8374.5,258800,7741685000,19874300000,12132615000,32675065000,251147169.8,141077500,-0.7,4717.9,601.9,0.5,2500,-2500,-75805000,30350,"2023-02-20T13:42:00.000Z",1676900520000,30350,30300,30350,33.3,66.7,0,0.3,1.1,,2,5000,7500,1095700,,227555000,75875000,151680000,
8374.5,260900,7805455000,19959280000,12153825000,32781255000,251147169.8,141077500,0.6,4717.9,601.9,4,2800,2100,63770000,30300,"2023-02-20T13:44:00.000Z",1676900640000,30350,30300,30350,80,20,0,0.3,0.1,,0.3,700,3500,1099200,,106190000,84980000,21210000,
8374.5,258400,7729760000,19992665000,12262905000,32923720000,251147169.8,141077500,-0.7,4717.9,601.9,0.3,1100,-2500,-75695000,30350,"2023-02-20T13:46:00.000Z",1676900760000,30350,30300,30300,23.4,76.6,0,0.1,0.8,,3.3,3600,4700,1103900,,142465000,33385000,109080000,
8374.5,271600,8130405000,20551105000,12420700000,33639955000,251147169.8,141077500,3.6,4717.9,601.9,3.5,18400,13200,400645000,30350,"2023-02-20T13:48:00.000Z",1676900880000,30350,30300,30350,78,22,0,2.2,1.1,,0.3,5200,23600,1127500,,716235000,558440000,157795000,
8374.5,262600,7857270000,20584490000,12727220000,33979860000,251147169.8,141077500,-2.5,4717.9,601.9,0.1,1100,-9000,-273135000,30350,"2023-02-20T13:50:00.000Z",1676901000000,30350,30300,30350,9.8,90.2,0,0.1,2.1,,9.2,10100,11200,1138700,,339905000,33385000,306520000,
8374.5,263900,7896935000,20751415000,12854480000,34274045000,251147169.8,141077500,0.4,4717.9,601.9,1.3,5500,1300,39665000,30300,"2023-02-20T13:52:00.000Z",1676901120000,30350,30300,30350,56.7,43.3,0,0.7,0.9,,0.8,4200,9700,1148400,,294185000,166925000,127260000,
8374.5,255900,7655415000,21285575000,13630160000,35583885000,251147169.8,141077500,-2.2,4717.9,601.9,0.7,17600,-8000,-241520000,30350,"2023-02-20T13:54:00.000Z",1676901240000,30350,30300,30300,40.7,59.3,0,2.1,5.4,,1.5,25600,43200,1191600,,1309840000,534160000,775680000,
8374.5,263700,7892445000,21525640000,13633195000,35826985000,251147169.8,141077500,2.2,4717.9,601.9,79,7900,7800,237030000,30400,"2023-02-20T13:56:00.000Z",1676901360000,30400,30350,30350,98.8,1.3,0,0.9,0,,0,100,8000,1199600,,243100000,240065000,3035000,
8374.5,268400,8035325000,21668520000,13633195000,35969865000,251147169.8,141077500,1.3,4717.9,601.9,Infinity,4700,4700,142880000,30400,"2023-02-20T13:58:00.000Z",1676901480000,30400,30400,30400,100,0,0,0.6,,,0,,4700,1204300,,142880000,142880000,,
8374.5,270200,8090045000,21723240000,13633195000,36024585000,251147169.8,141077500,0.5,4717.9,601.9,Infinity,1800,1800,54720000,30400,"2023-02-20T14:00:00.000Z",1676901600000,30400,30400,30400,100,0,0,0.2,,,0,,1800,1206100,,54720000,54720000,,
8374.5,301400,9038525000,22680840000,13642315000,36991305000,251147169.8,141077500,8.6,4717.9,601.9,105,31500,31200,948480000,30400,"2023-02-20T14:02:00.000Z",1676901720000,30400,30400,30400,99.1,0.9,0,3.8,0.1,,0,300,31800,1237900,,966720000,957600000,9120000,
8374.5,301500,9041565000,22708200000,13666635000,37042985000,251147169.8,141077500,0,4717.9,601.9,1.1,900,100,3040000,30400,"2023-02-20T14:04:00.000Z",1676901840000,30400,30400,30400,52.9,47.1,0,0.1,0.2,,0.9,800,1700,1239600,,51680000,27360000,24320000,
8374.5,297600,8923005000,22987880000,14064875000,37720905000,251147169.8,141077500,-1.1,4717.9,601.9,0.7,9200,-3900,-118560000,30400,"2023-02-20T14:06:00.000Z",1676901960000,30400,30400,30400,41.3,58.7,0,1.1,2.8,,1.4,13100,22300,1261900,,677920000,279680000,398240000,
8374.5,299900,8993025000,23267660000,14274635000,38210445000,251147169.8,141077500,0.6,4717.9,601.9,1.3,9200,2300,70020000,30450,"2023-02-20T14:08:00.000Z",1676902080000,30450,30400,30400,57.1,42.9,0,1.1,1.5,,0.8,6900,16100,1278000,,489540000,279780000,209760000,
8374.5,312100,9364515000,23639150000,14274635000,38581935000,251147169.8,141077500,3.4,4717.9,601.9,Infinity,12200,12200,371490000,30450,"2023-02-20T14:10:00.000Z",1676902200000,30450,30450,30450,100,0,0,1.5,,,0,,12200,1290200,,371490000,371490000,,
