"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12876.3,445900,1007860000,1234790000,226930000,1461720000,29313917.5,14448247.4,-1.6,6285.6,557.7,0,100,-10600,-24370000,2300,"2023-02-20T09:52:00.000Z",1676886720000,2400,2300,2300,0.9,99.1,0,0,1.7,,107,10700,10800,643500,,24850000,240000,24610000,
12876.3,439800,993830000,1234790000,240960000,1475750000,29313917.5,14448247.4,-0.9,6285.6,557.7,0,,-6100,-14030000,2300,"2023-02-20T09:54:00.000Z",1676886840000,2300,2300,2300,0,100,0,,1,,Infinity,6100,6100,649600,,14030000,,14030000,
12876.3,437700,989000000,1234790000,245790000,1480580000,29313917.5,14448247.4,-0.3,6285.6,557.7,0,,-2100,-4830000,2300,"2023-02-20T09:56:00.000Z",1676886960000,2300,2300,2300,0,100,0,,0.3,,Infinity,2100,2100,651700,,4830000,,4830000,
12876.3,418900,945770000,1236870000,291100000,1527970000,29313917.5,14448247.4,-2.9,6285.6,557.7,0,900,-18800,-43230000,2300,"2023-02-20T09:58:00.000Z",1676887080000,2400,2300,2400,4.4,95.6,0,0.1,3.1,,21.9,19700,20600,672300,,47390000,2080000,45310000,
12876.3,433700,979810000,1273670000,293860000,1567530000,29313917.5,14448247.4,2.3,6285.6,557.7,13.3,16000,14800,34040000,2300,"2023-02-20T10:00:00.000Z",1676887200000,2300,2300,2300,93,7,0,1.2,0.2,,0.1,1200,17200,689500,,39560000,36800000,2760000,
12876.3,422200,953360000,1273670000,320310000,1593980000,29313917.5,14448247.4,-1.8,6285.6,557.7,0,,-11500,-26450000,2300,"2023-02-20T10:02:00.000Z",1676887320000,2300,2300,2300,0,100,0,,1.8,,Infinity,11500,11500,701000,,26450000,,26450000,
12876.3,421300,951290000,1273670000,322380000,1596050000,29313917.5,14448247.4,-0.1,6285.6,557.7,0,,-900,-2070000,2300,"2023-02-20T10:04:00.000Z",1676887440000,2300,2300,2300,0,100,0,,0.1,,Infinity,900,900,701900,,2070000,,2070000,
12876.3,408500,921850000,1278730000,356880000,1635610000,29313917.5,14448247.4,-2,6285.6,557.7,0.1,2200,-12800,-29440000,2300,"2023-02-20T10:06:00.000Z",1676887560000,2300,2300,2300,12.8,87.2,0,0.2,2.4,,6.8,15000,17200,719100,,39560000,5060000,34500000,
12876.3,315600,708180000,1278730000,570550000,1849280000,29313917.5,14448247.4,-14.4,6285.6,557.7,0,,-92900,-213670000,2300,"2023-02-20T10:14:00.000Z",1676888040000,2300,2300,2300,0,100,0,,14.8,,Infinity,92900,92900,812000,,213670000,,213670000,
12876.3,315400,707720000,1278730000,571010000,1849740000,29313917.5,14448247.4,0,6285.6,557.7,0,,-200,-460000,2300,"2023-02-20T10:18:00.000Z",1676888280000,2300,2300,2300,0,100,0,,0,,Infinity,200,200,812200,,460000,,460000,
12876.3,311700,699210000,1278730000,579520000,1858250000,29313917.5,14448247.4,-0.6,6285.6,557.7,0,,-3700,-8510000,2300,"2023-02-20T10:20:00.000Z",1676888400000,2300,2300,2300,0,100,0,,0.6,,Infinity,3700,3700,815900,,8510000,,8510000,
12876.3,264600,590880000,1278730000,687850000,1966580000,29313917.5,14448247.4,-7.3,6285.6,557.7,0,,-47100,-108330000,2300,"2023-02-20T10:22:00.000Z",1676888520000,2300,2300,2300,0,100,0,,7.5,,Infinity,47100,47100,863000,,108330000,,108330000,
12876.3,264400,590420000,1278730000,688310000,1967040000,29313917.5,14448247.4,0,6285.6,557.7,0,,-200,-460000,2300,"2023-02-20T10:24:00.000Z",1676888640000,2300,2300,2300,0,100,0,,0,,Infinity,200,200,863200,,460000,,460000,
12876.3,356300,801790000,1490100000,688310000,2178410000,29313917.5,14448247.4,14.2,6285.6,557.7,Infinity,91900,91900,211370000,2300,"2023-02-20T10:26:00.000Z",1676888760000,2300,2300,2300,100,0,0,7.1,,,0,,91900,955100,,211370000,211370000,,
12876.3,364500,820650000,1508960000,688310000,2197270000,29313917.5,14448247.4,1.3,6285.6,557.7,Infinity,8200,8200,18860000,2300,"2023-02-20T10:30:00.000Z",1676889000000,2300,2300,2300,100,0,0,0.6,,,0,,8200,963300,,18860000,18860000,,
12876.3,360800,812640000,1514250000,701610000,2215860000,29313917.5,14448247.4,-0.5,6285.6,557.7,0.4,2300,-3700,-8010000,2200,"2023-02-20T10:32:00.000Z",1676889120000,2300,2200,2300,27.7,72.3,0,0.2,1,,2.6,6000,8300,971600,,18590000,5290000,13300000,
12876.3,363000,817700000,1523450000,705750000,2229200000,29313917.5,14448247.4,0.3,6285.6,557.7,2.2,4000,2200,5060000,2300,"2023-02-20T10:34:00.000Z",1676889240000,2300,2300,2300,69,31,0,0.3,0.3,,0.5,1800,5800,977400,,13340000,9200000,4140000,
12876.3,359700,810110000,1523450000,713340000,2236790000,29313917.5,14448247.4,-0.5,6285.6,557.7,0,,-3300,-7590000,2300,"2023-02-20T10:36:00.000Z",1676889360000,2300,2300,2300,0,100,0,,0.5,,Infinity,3300,3300,980700,,7590000,,7590000,
12876.3,358400,807120000,1525750000,718630000,2244380000,29313917.5,14448247.4,-0.2,6285.6,557.7,0.4,1000,-1300,-2990000,2300,"2023-02-20T10:38:00.000Z",1676889480000,2300,2300,2300,30.3,69.7,0,0.1,0.4,,2.3,2300,3300,984000,,7590000,2300000,5290000,
12876.3,362500,816550000,1535180000,718630000,2253810000,29313917.5,14448247.4,0.6,6285.6,557.7,Infinity,4100,4100,9430000,2300,"2023-02-20T10:40:00.000Z",1676889600000,2300,2300,2300,100,0,0,0.3,,,0,,4100,988100,,9430000,9430000,,
12876.3,365600,823680000,1542310000,718630000,2260940000,29313917.5,14448247.4,0.5,6285.6,557.7,Infinity,3100,3100,7130000,2300,"2023-02-20T10:44:00.000Z",1676889840000,2300,2300,2300,100,0,0,0.2,,,0,,3100,991200,,7130000,7130000,,
12876.3,365100,822530000,1542310000,719780000,2262090000,29313917.5,14448247.4,-0.1,6285.6,557.7,0,,-500,-1150000,2300,"2023-02-20T10:46:00.000Z",1676889960000,2300,2300,2300,0,100,0,,0.1,,Infinity,500,500,991700,,1150000,,1150000,
12876.3,364500,821150000,1542310000,721160000,2263700000,29313917.5,14448247.4,-0.1,6285.6,557.7,0,,-600,-1380000,2300,"2023-02-20T10:48:00.000Z",1676890080000,2300,2300,2300,0,85.7,14.3,,0.1,0.2,Infinity,600,700,992400,100,1610000,,1380000,230000
12876.3,364300,820700000,1542550000,721850000,2264630000,29313917.5,14448247.4,0,6285.6,557.7,0.3,100,-200,-450000,2300,"2023-02-20T10:50:00.000Z",1676890200000,2400,2300,2300,25,75,0,0,0,,3,300,400,992800,,930000,240000,690000,
12876.3,369700,833120000,1554970000,721850000,2277050000,29313917.5,14448247.4,0.8,6285.6,557.7,Infinity,5400,5400,12420000,2300,"2023-02-20T10:52:00.000Z",1676890320000,2300,2300,2300,100,0,0,0.4,,,0,,5400,998200,,12420000,12420000,,
12876.3,371100,836340000,1558190000,721850000,2280270000,29313917.5,14448247.4,0.2,6285.6,557.7,Infinity,1400,1400,3220000,2300,"2023-02-20T10:54:00.000Z",1676890440000,2300,2300,2300,100,0,0,0.1,,,0,,1400,999600,,3220000,3220000,,
12876.3,376100,847840000,1569690000,721850000,2292000000,29313917.5,14448247.4,0.8,6285.6,557.7,Infinity,5000,5000,11500000,2300,"2023-02-20T10:56:00.000Z",1676890560000,2300,2300,2300,98,0,2,0.4,,0.2,0,,5100,1004700,100,11730000,11500000,,230000
12876.3,375800,847150000,1569690000,722540000,2293380000,29313917.5,14448247.4,0,6285.6,557.7,0,,-300,-690000,2300,"2023-02-20T10:58:00.000Z",1676890680000,2300,2300,2300,0,50,50,,0,0.5,Infinity,300,600,1005300,300,1380000,,690000,690000
12876.3,376700,849220000,1571760000,722540000,2295450000,29313917.5,14448247.4,0.1,6285.6,557.7,Infinity,900,900,2070000,2300,"2023-02-20T11:00:00.000Z",1676890800000,2300,2300,2300,100,0,0,0.1,,,0,,900,1006200,,2070000,2070000,,
12876.3,379700,856120000,1578660000,722540000,2302350000,29313917.5,14448247.4,0.5,6285.6,557.7,Infinity,3000,3000,6900000,2300,"2023-02-20T11:08:00.000Z",1676891280000,2300,2300,2300,100,0,0,0.2,,,0,,3000,1009200,,6900000,6900000,,
12876.3,379800,856350000,1578890000,722540000,2302580000,29313917.5,14448247.4,0,6285.6,557.7,Infinity,100,100,230000,2300,"2023-02-20T11:10:00.000Z",1676891400000,2300,2300,2300,100,0,0,0,,,0,,100,1009300,,230000,230000,,
12876.3,380900,858880000,1581420000,722540000,2305110000,29313917.5,14448247.4,0.2,6285.6,557.7,Infinity,1100,1100,2530000,2300,"2023-02-20T11:14:00.000Z",1676891640000,2300,2300,2300,100,0,0,0.1,,,0,,1100,1010400,,2530000,2530000,,
12876.3,381800,860960000,1583720000,722760000,2307630000,29313917.5,14448247.4,0.1,6285.6,557.7,10,1000,900,2080000,2300,"2023-02-20T11:16:00.000Z",1676891760000,2300,2200,2200,90.9,9.1,0,0.1,0,,0.1,100,1100,1011500,,2520000,2300000,220000,
12876.3,382300,862110000,1584870000,722760000,2308780000,29313917.5,14448247.4,0.1,6285.6,557.7,Infinity,500,500,1150000,2300,"2023-02-20T11:18:00.000Z",1676891880000,2300,2300,2300,100,0,0,0,,,0,,500,1012000,,1150000,1150000,,
12876.3,348200,783680000,1584870000,801190000,2387210000,29313917.5,14448247.4,-5.3,6285.6,557.7,0,,-34100,-78430000,2300,"2023-02-20T11:22:00.000Z",1676892120000,2300,2300,2300,0,100,0,,5.4,,Infinity,34100,34100,1046100,,78430000,,78430000,
12876.3,348100,783450000,1584870000,801420000,2387440000,29313917.5,14448247.4,0,6285.6,557.7,0,,-100,-230000,2300,"2023-02-20T11:26:00.000Z",1676892360000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,1046200,,230000,,230000,
12876.3,277700,621530000,1584870000,963340000,2549360000,29313917.5,14448247.4,-10.9,6285.6,557.7,0,,-70400,-161920000,2300,"2023-02-20T13:00:00.000Z",1676898000000,2300,2300,2300,0,100,0,,11.2,,Infinity,70400,70400,1116600,,161920000,,161920000,
12876.3,276600,619000000,1584870000,965870000,2551890000,29313917.5,14448247.4,-0.2,6285.6,557.7,0,,-1100,-2530000,2300,"2023-02-20T13:02:00.000Z",1676898120000,2300,2300,2300,0,100,0,,0.2,,Infinity,1100,1100,1117700,,2530000,,2530000,
12876.3,273600,612100000,1584870000,972770000,2558790000,29313917.5,14448247.4,-0.5,6285.6,557.7,0,,-3000,-6900000,2300,"2023-02-20T13:04:00.000Z",1676898240000,2300,2300,2300,0,100,0,,0.5,,Infinity,3000,3000,1120700,,6900000,,6900000,
12876.3,271300,606810000,1584870000,978060000,2564080000,29313917.5,14448247.4,-0.4,6285.6,557.7,0,,-2300,-5290000,2300,"2023-02-20T13:06:00.000Z",1676898360000,2300,2300,2300,0,100,0,,0.4,,Infinity,2300,2300,1123000,,5290000,,5290000,
12876.3,253900,566790000,1584870000,1018080000,2604100000,29313917.5,14448247.4,-2.7,6285.6,557.7,0,,-17400,-40020000,2300,"2023-02-20T13:08:00.000Z",1676898480000,2300,2300,2300,0,100,0,,2.8,,Infinity,17400,17400,1140400,,40020000,,40020000,
12876.3,260800,582670000,1600970000,1018300000,2620420000,29313917.5,14448247.4,1.1,6285.6,557.7,70,7000,6900,15880000,2300,"2023-02-20T13:14:00.000Z",1676898840000,2300,2200,2200,98.6,1.4,0,0.5,0,,0,100,7100,1147500,,16320000,16100000,220000,
12876.3,263800,589570000,1607870000,1018300000,2627320000,29313917.5,14448247.4,0.5,6285.6,557.7,Infinity,3000,3000,6900000,2300,"2023-02-20T13:18:00.000Z",1676899080000,2300,2300,2300,100,0,0,0.2,,,0,,3000,1150500,,6900000,6900000,,
12876.3,263900,589800000,1608100000,1018300000,2627550000,29313917.5,14448247.4,0,6285.6,557.7,Infinity,100,100,230000,2300,"2023-02-20T13:22:00.000Z",1676899320000,2300,2300,2300,100,0,0,0,,,0,,100,1150600,,230000,230000,,
12876.3,264000,590030000,1608330000,1018300000,2627780000,29313917.5,14448247.4,0,6285.6,557.7,Infinity,100,100,230000,2300,"2023-02-20T13:24:00.000Z",1676899440000,2300,2300,2300,100,0,0,0,,,0,,100,1150700,,230000,230000,,
12876.3,264200,590490000,1608790000,1018300000,2628240000,29313917.5,14448247.4,0,6285.6,557.7,Infinity,200,200,460000,2300,"2023-02-20T13:34:00.000Z",1676900040000,2300,2300,2300,100,0,0,0,,,0,,200,1150900,,460000,460000,,
12876.3,275200,615790000,1634090000,1018300000,2653540000,29313917.5,14448247.4,1.7,6285.6,557.7,Infinity,11000,11000,25300000,2300,"2023-02-20T13:36:00.000Z",1676900160000,2300,2300,2300,100,0,0,0.9,,,0,,11000,1161900,,25300000,25300000,,
12876.3,295500,662480000,1680780000,1018300000,2700230000,29313917.5,14448247.4,3.1,6285.6,557.7,Infinity,20300,20300,46690000,2300,"2023-02-20T13:38:00.000Z",1676900280000,2300,2300,2300,100,0,0,1.6,,,0,,20300,1182200,,46690000,46690000,,
12876.3,346300,779320000,1797620000,1018300000,2817070000,29313917.5,14448247.4,7.9,6285.6,557.7,Infinity,50800,50800,116840000,2300,"2023-02-20T13:40:00.000Z",1676900400000,2300,2300,2300,100,0,0,3.9,,,0,,50800,1233000,,116840000,116840000,,
12876.3,346800,780470000,1798770000,1018300000,2818220000,29313917.5,14448247.4,0.1,6285.6,557.7,Infinity,500,500,1150000,2300,"2023-02-20T13:42:00.000Z",1676900520000,2300,2300,2300,100,0,0,0,,,0,,500,1233500,,1150000,1150000,,
12876.3,392700,886040000,1904340000,1018300000,2923790000,29313917.5,14448247.4,7.1,6285.6,557.7,Infinity,45900,45900,105570000,2300,"2023-02-20T13:44:00.000Z",1676900640000,2300,2300,2300,100,0,0,3.6,,,0,,45900,1279400,,105570000,105570000,,
12876.3,440500,995980000,2014280000,1018300000,3033730000,29313917.5,14448247.4,7.4,6285.6,557.7,Infinity,47800,47800,109940000,2300,"2023-02-20T13:46:00.000Z",1676900760000,2300,2300,2300,100,0,0,3.7,,,0,,47800,1327200,,109940000,109940000,,
12876.3,437800,989770000,2031070000,1041300000,3073520000,29313917.5,14448247.4,-0.4,6285.6,557.7,0.7,7300,-2700,-6210000,2300,"2023-02-20T13:48:00.000Z",1676900880000,2300,2300,2300,42.2,57.8,0,0.6,1.6,,1.4,10000,17300,1344500,,39790000,16790000,23000000,
12876.3,422100,953660000,2034980000,1081320000,3117450000,29313917.5,14448247.4,-2.4,6285.6,557.7,0.1,1700,-15700,-36110000,2300,"2023-02-20T13:50:00.000Z",1676901000000,2300,2300,2300,8.9,91.1,0,0.1,2.8,,10.2,17400,19100,1363600,,43930000,3910000,40020000,
12876.3,427100,965160000,2046480000,1081320000,3128950000,29313917.5,14448247.4,0.8,6285.6,557.7,Infinity,5000,5000,11500000,2300,"2023-02-20T13:52:00.000Z",1676901120000,2300,2300,2300,100,0,0,0.4,,,0,,5000,1368600,,11500000,11500000,,
12876.3,428100,967460000,2048780000,1081320000,3131250000,29313917.5,14448247.4,0.2,6285.6,557.7,Infinity,1000,1000,2300000,2300,"2023-02-20T13:54:00.000Z",1676901240000,2300,2300,2300,100,0,0,0.1,,,0,,1000,1369600,,2300000,2300000,,
12876.3,428300,967920000,2049240000,1081320000,3131710000,29313917.5,14448247.4,0,6285.6,557.7,Infinity,200,200,460000,2300,"2023-02-20T13:56:00.000Z",1676901360000,2300,2300,2300,100,0,0,0,,,0,,200,1369800,,460000,460000,,
12876.3,428600,968610000,2049930000,1081320000,3132400000,29313917.5,14448247.4,0,6285.6,557.7,Infinity,300,300,690000,2300,"2023-02-20T13:58:00.000Z",1676901480000,2300,2300,2300,100,0,0,0,,,0,,300,1370100,,690000,690000,,
12876.3,429000,969530000,2050850000,1081320000,3133320000,29313917.5,14448247.4,0.1,6285.6,557.7,Infinity,400,400,920000,2300,"2023-02-20T14:00:00.000Z",1676901600000,2300,2300,2300,100,0,0,0,,,0,,400,1370500,,920000,920000,,
12876.3,601700,1366740000,2448060000,1081320000,3530530000,29313917.5,14448247.4,26.7,6285.6,557.7,Infinity,172700,172700,397210000,2300,"2023-02-20T14:02:00.000Z",1676901720000,2300,2300,2300,100,0,0,13.4,,,0,,172700,1543200,,397210000,397210000,,
12876.3,566800,1286500000,2454530000,1168030000,3623710000,29313917.5,14448247.4,-5.4,6285.6,557.7,0.1,2800,-34900,-80240000,2300,"2023-02-20T14:04:00.000Z",1676901840000,2400,2300,2400,6.9,93.1,0,0.2,6,,13.5,37700,40500,1583700,,93180000,6470000,86710000,
12876.3,576100,1307890000,2475920000,1168030000,3645100000,29313917.5,14448247.4,1.4,6285.6,557.7,Infinity,9300,9300,21390000,2300,"2023-02-20T14:06:00.000Z",1676901960000,2300,2300,2300,100,0,0,0.7,,,0,,9300,1593000,,21390000,21390000,,
12876.3,605200,1374820000,2542850000,1168030000,3712030000,29313917.5,14448247.4,4.5,6285.6,557.7,Infinity,29100,29100,66930000,2300,"2023-02-20T14:08:00.000Z",1676902080000,2300,2300,2300,100,0,0,2.3,,,0,,29100,1622100,,66930000,66930000,,
12876.3,621000,1411160000,2579190000,1168030000,3748370000,29313917.5,14448247.4,2.4,6285.6,557.7,Infinity,15800,15800,36340000,2300,"2023-02-20T14:10:00.000Z",1676902200000,2300,2300,2300,100,0,0,1.2,,,0,,15800,1637900,,36340000,36340000,,
12876.3,627600,1426340000,2594370000,1168030000,3763550000,29313917.5,14448247.4,1,6285.6,557.7,Infinity,6600,6600,15180000,2300,"2023-02-20T14:12:00.000Z",1676902320000,2300,2300,2300,100,0,0,0.5,,,0,,6600,1644500,,15180000,15180000,,
12876.3,642100,1459690000,2627720000,1168030000,3796900000,29313917.5,14448247.4,2.2,6285.6,557.7,Infinity,14500,14500,33350000,2300,"2023-02-20T14:14:00.000Z",1676902440000,2300,2300,2300,100,0,0,1.1,,,0,,14500,1659000,,33350000,33350000,,
12876.3,654400,1487980000,2656010000,1168030000,3825190000,29313917.5,14448247.4,1.9,6285.6,557.7,Infinity,12300,12300,28290000,2300,"2023-02-20T14:16:00.000Z",1676902560000,2300,2300,2300,100,0,0,1,,,0,,12300,1671300,,28290000,28290000,,
12876.3,677700,1541570000,2709600000,1168030000,3878780000,29313917.5,14448247.4,3.6,6285.6,557.7,Infinity,23300,23300,53590000,2300,"2023-02-20T14:18:00.000Z",1676902680000,2300,2300,2300,100,0,0,1.8,,,0,,23300,1694600,,53590000,53590000,,
12876.3,695100,1581590000,2749620000,1168030000,3918800000,29313917.5,14448247.4,2.7,6285.6,557.7,Infinity,17400,17400,40020000,2300,"2023-02-20T14:20:00.000Z",1676902800000,2300,2300,2300,100,0,0,1.4,,,0,,17400,1712000,,40020000,40020000,,
12876.3,731200,1664620000,2832650000,1168030000,4002060000,29313917.5,14448247.4,5.6,6285.6,557.7,Infinity,36100,36100,83030000,2300,"2023-02-20T14:22:00.000Z",1676902920000,2300,2300,2300,99.7,0,0.3,2.8,,0.2,0,,36200,1748200,100,83260000,83030000,,230000
12876.3,731500,1665340000,2833370000,1168030000,4002780000,29313917.5,14448247.4,0,6285.6,557.7,Infinity,300,300,720000,2400,"2023-02-20T14:24:00.000Z",1676903040000,2400,2400,2400,100,0,0,0,,,0,,300,1748500,,720000,720000,,
12876.3,729700,1661320000,2836250000,1174930000,4012560000,29313917.5,14448247.4,-0.3,6285.6,557.7,0.4,1200,-1800,-4020000,2400,"2023-02-20T14:26:00.000Z",1676903160000,2400,2300,2400,28.6,71.4,0,0.1,0.5,,2.5,3000,4200,1752700,,9780000,2880000,6900000,
12876.3,634200,1441970000,2843450000,1401480000,4246310000,29313917.5,14448247.4,-14.8,6285.6,557.7,0,3000,-95500,-219350000,2300,"2023-02-20T14:28:00.000Z",1676903280000,2400,2300,2400,3,97,0,0.2,15.7,,32.8,98500,101500,1854200,,233750000,7200000,226550000,
12876.3,639300,1441970000,2843450000,1401480000,4246310000,29313917.5,14448247.4,0,6285.6,557.7,Infinity,5100,5100,0,0,"2023-02-20T14:30:00.000Z",1676903400000,0,0,0,100,0,0,0.4,,,0,,5100,1859300,,0,0,,
12876.3,639300,1441970000,2843450000,1401480000,4369360000,29313917.5,14448247.4,0,6285.6,557.7,NaN,,0,0,2300,"2023-02-20T14:44:00.000Z",1676904240000,2300,2300,2300,0,0,100,,,95.9,NaN,,53500,1912800,53500,123050000,,,123050000
