"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1508.8,-11100,-154050000,568020000,722070000,1290090000,21121176.5,22180735.3,-2.6,1588.2,5.9,Infinity,200,200,2800000,14000,"2023-02-20T10:28:00.000Z",1676888880000,14000,14000,14000,100,0,0,0.1,,,0,,200,91700,,2800000,2800000,,
1508.8,-11000,-152650000,569420000,722070000,1291490000,21121176.5,22180735.3,-1.3,1588.2,5.9,Infinity,100,100,1400000,14000,"2023-02-20T10:40:00.000Z",1676889600000,14000,14000,14000,100,0,0,0.1,,,0,,100,91800,,1400000,1400000,,
1508.8,-11300,-156850000,570820000,727670000,1298490000,21121176.5,22180735.3,4,1588.2,5.9,0.3,100,-300,-4200000,14000,"2023-02-20T10:46:00.000Z",1676889960000,14000,14000,14000,20,80,0,0.1,0.3,,4,400,500,92300,,7000000,1400000,5600000,
1508.8,-9300,-128850000,598820000,727670000,1326490000,21121176.5,22180735.3,-26.4,1588.2,5.9,Infinity,2000,2000,28000000,14000,"2023-02-20T10:48:00.000Z",1676890080000,14000,14000,14000,100,0,0,1.3,,,0,,2000,94300,,28000000,28000000,,
1508.8,-7300,-100850000,626820000,727670000,1354490000,21121176.5,22180735.3,-26.4,1588.2,5.9,Infinity,2000,2000,28000000,14000,"2023-02-20T10:52:00.000Z",1676890320000,14000,14000,14000,100,0,0,1.3,,,0,,2000,96300,,28000000,28000000,,
1508.8,-7200,-99450000,628220000,727670000,1355890000,21121176.5,22180735.3,-1.3,1588.2,5.9,Infinity,100,100,1400000,14000,"2023-02-20T10:58:00.000Z",1676890680000,14000,14000,14000,100,0,0,0.1,,,0,,100,96400,,1400000,1400000,,
1508.8,-11500,-159220000,628220000,787440000,1415660000,21121176.5,22180735.3,56.4,1588.2,5.9,0,,-4300,-59770000,13900,"2023-02-20T11:06:00.000Z",1676891160000,13900,13900,13900,0,100,0,,2.7,,Infinity,4300,4300,100700,,59770000,,59770000,
1508.8,-20900,-289880000,629610000,919490000,1549100000,21121176.5,22180735.3,123.3,1588.2,5.9,0,100,-9400,-130660000,13900,"2023-02-20T11:08:00.000Z",1676891280000,13900,13900,13900,1,99,0,0.1,6,,95,9500,9600,110300,,133440000,1390000,132050000,
1508.8,-20800,-288490000,631000000,919490000,1550490000,21121176.5,22180735.3,-1.3,1588.2,5.9,Infinity,100,100,1390000,13900,"2023-02-20T11:10:00.000Z",1676891400000,13900,13900,13900,100,0,0,0.1,,,0,,100,110400,,1390000,1390000,,
1508.8,-20500,-284320000,635170000,919490000,1554660000,21121176.5,22180735.3,-3.9,1588.2,5.9,Infinity,300,300,4170000,13900,"2023-02-20T11:12:00.000Z",1676891520000,13900,13900,13900,100,0,0,0.2,,,0,,300,110700,,4170000,4170000,,
1508.8,-20400,-282930000,636560000,919490000,1556050000,21121176.5,22180735.3,-1.3,1588.2,5.9,Infinity,100,100,1390000,13900,"2023-02-20T11:16:00.000Z",1676891760000,13900,13900,13900,100,0,0,0.1,,,0,,100,110800,,1390000,1390000,,
1508.8,-20200,-280150000,639340000,919490000,1558830000,21121176.5,22180735.3,-2.6,1588.2,5.9,Infinity,200,200,2780000,13900,"2023-02-20T11:20:00.000Z",1676892000000,13900,13900,13900,100,0,0,0.1,,,0,,200,111000,,2780000,2780000,,
1508.8,-21800,-302230000,639340000,941570000,1580910000,21121176.5,22180735.3,20.8,1588.2,5.9,0,,-1600,-22080000,13800,"2023-02-20T13:00:00.000Z",1676898000000,13800,13800,13800,0,100,0,,1,,Infinity,1600,1600,112600,,22080000,,22080000,
1508.8,-20200,-279990000,685210000,965200000,1650410000,21121176.5,22180735.3,-21,1588.2,5.9,1.9,3300,1600,22240000,13900,"2023-02-20T13:04:00.000Z",1676898240000,13900,13900,13900,66,34,0,2.2,1.1,,0.5,1700,5000,117600,,69500000,45870000,23630000,
1508.8,-19500,-270330000,694870000,965200000,1660070000,21121176.5,22180735.3,-9.1,1588.2,5.9,Infinity,700,700,9660000,13800,"2023-02-20T13:06:00.000Z",1676898360000,13800,13800,13800,100,0,0,0.5,,,0,,700,118300,,9660000,9660000,,
1508.8,-19300,-267570000,697630000,965200000,1662830000,21121176.5,22180735.3,-2.6,1588.2,5.9,Infinity,200,200,2760000,13800,"2023-02-20T13:10:00.000Z",1676898600000,13800,13800,13800,100,0,0,0.1,,,0,,200,118500,,2760000,2760000,,
1508.8,-19100,-264810000,700390000,965200000,1665590000,21121176.5,22180735.3,-2.6,1588.2,5.9,Infinity,200,200,2760000,13800,"2023-02-20T13:12:00.000Z",1676898720000,13800,13800,13800,100,0,0,0.1,,,0,,200,118700,,2760000,2760000,,
1508.8,-19200,-266180000,700390000,966570000,1666960000,21121176.5,22180735.3,1.3,1588.2,5.9,0,,-100,-1370000,13700,"2023-02-20T13:16:00.000Z",1676898960000,13700,13700,13700,0,100,0,,0.1,,Infinity,100,100,118800,,1370000,,1370000,
1508.8,-17600,-244100000,722470000,966570000,1689040000,21121176.5,22180735.3,-20.8,1588.2,5.9,Infinity,1600,1600,22080000,13800,"2023-02-20T13:22:00.000Z",1676899320000,13800,13800,13800,100,0,0,1.1,,,0,,1600,120400,,22080000,22080000,,
1508.8,-17500,-242720000,723850000,966570000,1690420000,21121176.5,22180735.3,-1.3,1588.2,5.9,Infinity,100,100,1380000,13800,"2023-02-20T13:24:00.000Z",1676899440000,13800,13800,13800,100,0,0,0.1,,,0,,100,120500,,1380000,1380000,,
1508.8,-17400,-241340000,725230000,966570000,1691800000,21121176.5,22180735.3,-1.3,1588.2,5.9,Infinity,100,100,1380000,13800,"2023-02-20T13:26:00.000Z",1676899560000,13800,13800,13800,100,0,0,0.1,,,0,,100,120600,,1380000,1380000,,
1508.8,-21400,-296140000,725230000,1021370000,1746600000,21121176.5,22180735.3,51.7,1588.2,5.9,0,,-4000,-54800000,13700,"2023-02-20T13:28:00.000Z",1676899680000,13700,13700,13700,0,100,0,,2.5,,Infinity,4000,4000,124600,,54800000,,54800000,
1508.8,-17600,-243180000,818990000,1062170000,1881160000,21121176.5,22180735.3,-50,1588.2,5.9,2.3,6800,3800,52960000,13700,"2023-02-20T13:30:00.000Z",1676899800000,13800,13600,13700,69.4,30.6,0,4.5,1.9,,0.4,3000,9800,134400,,134560000,93760000,40800000,
1508.8,-18100,-250030000,818990000,1069020000,1888010000,21121176.5,22180735.3,6.5,1588.2,5.9,0,,-500,-6850000,13700,"2023-02-20T13:32:00.000Z",1676899920000,13700,13700,13700,0,100,0,,0.3,,Infinity,500,500,134900,,6850000,,6850000,
1508.8,-16800,-232090000,846590000,1078680000,1925270000,21121176.5,22180735.3,-16.9,1588.2,5.9,2.9,2000,1300,17940000,13800,"2023-02-20T13:34:00.000Z",1676900040000,13800,13800,13800,74.1,25.9,0,1.3,0.4,,0.4,700,2700,137600,,37260000,27600000,9660000,
1508.8,-16500,-227950000,850730000,1078680000,1929410000,21121176.5,22180735.3,-3.9,1588.2,5.9,Infinity,300,300,4140000,13800,"2023-02-20T13:36:00.000Z",1676900160000,13800,13800,13800,100,0,0,0.2,,,0,,300,137900,,4140000,4140000,,
1508.8,-16000,-221000000,857680000,1078680000,1936360000,21121176.5,22180735.3,-6.6,1588.2,5.9,Infinity,500,500,6950000,13900,"2023-02-20T13:38:00.000Z",1676900280000,13900,13900,13900,100,0,0,0.3,,,0,,500,138400,,6950000,6950000,,
1508.8,-11000,-151500000,927180000,1078680000,2005860000,21121176.5,22180735.3,-65.6,1588.2,5.9,Infinity,5000,5000,69500000,13900,"2023-02-20T13:40:00.000Z",1676900400000,13900,13900,13900,100,0,0,3.3,,,0,,5000,143400,,69500000,69500000,,
1508.8,-6400,-87560000,991120000,1078680000,2069800000,21121176.5,22180735.3,-60.3,1588.2,5.9,Infinity,4600,4600,63940000,13900,"2023-02-20T13:42:00.000Z",1676900520000,13900,13900,13900,100,0,0,3,,,0,,4600,148000,,63940000,63940000,,
1508.8,13600,192440000,1271120000,1078680000,2349800000,21121176.5,22180735.3,-264.3,1588.2,5.9,Infinity,20000,20000,280000000,14000,"2023-02-20T13:44:00.000Z",1676900640000,14000,14000,14000,100,0,0,13.3,,,0,,20000,168000,,280000000,280000000,,
1508.8,14200,200940000,1307520000,1106580000,2414100000,21121176.5,22180735.3,-8,1588.2,5.9,1.3,2600,600,8500000,14000,"2023-02-20T13:46:00.000Z",1676900760000,14000,13900,13900,56.5,43.5,0,1.7,1.3,,0.8,2000,4600,172600,,64300000,36400000,27900000,
1508.8,14200,200940000,1317320000,1116380000,2433700000,21121176.5,22180735.3,0,1588.2,5.9,1,700,0,0,14000,"2023-02-20T13:48:00.000Z",1676900880000,14000,14000,14000,50,50,0,0.5,0.4,,1,700,1400,174000,,19600000,9800000,9800000,
1508.8,-200,-660000,1317320000,1317980000,2635300000,21121176.5,22180735.3,190.3,1588.2,5.9,0,,-14400,-201600000,14000,"2023-02-20T13:50:00.000Z",1676901000000,14000,14000,14000,0,100,0,,9.1,,Infinity,14400,14400,188400,,201600000,,201600000,
1508.8,300,6340000,1324320000,1317980000,2642300000,21121176.5,22180735.3,-6.6,1588.2,5.9,Infinity,500,500,7000000,14000,"2023-02-20T14:00:00.000Z",1676901600000,14000,14000,14000,100,0,0,0.3,,,0,,500,188900,,7000000,7000000,,
1508.8,-2400,-31190000,1324320000,1355510000,2679830000,21121176.5,22180735.3,35.4,1588.2,5.9,0,,-2700,-37530000,13900,"2023-02-20T14:04:00.000Z",1676901840000,13900,13900,13900,0,100,0,,1.7,,Infinity,2700,2700,191600,,37530000,,37530000,
1508.8,-2900,-38140000,1324320000,1362460000,2686780000,21121176.5,22180735.3,6.6,1588.2,5.9,0,,-500,-6950000,13900,"2023-02-20T14:10:00.000Z",1676902200000,13900,13900,13900,0,100,0,,0.3,,Infinity,500,500,192100,,6950000,,6950000,
1508.8,-4900,-65940000,1324320000,1390260000,2714580000,21121176.5,22180735.3,26.2,1588.2,5.9,0,,-2000,-27800000,13900,"2023-02-20T14:14:00.000Z",1676902440000,13900,13900,13900,0,100,0,,1.3,,Infinity,2000,2000,194100,,27800000,,27800000,
1508.8,-4700,-63140000,1327120000,1390260000,2717380000,21121176.5,22180735.3,-2.6,1588.2,5.9,Infinity,200,200,2800000,14000,"2023-02-20T14:20:00.000Z",1676902800000,14000,14000,14000,100,0,0,0.1,,,0,,200,194300,,2800000,2800000,,
1508.8,-3300,-43540000,1346720000,1390260000,2736980000,21121176.5,22180735.3,-18.5,1588.2,5.9,Infinity,1400,1400,19600000,14000,"2023-02-20T14:22:00.000Z",1676902920000,14000,14000,14000,100,0,0,0.9,,,0,,1400,195700,,19600000,19600000,,
1508.8,-6900,-93530000,1352280000,1445810000,2798090000,21121176.5,22180735.3,47.2,1588.2,5.9,0.1,400,-3600,-49990000,13800,"2023-02-20T14:28:00.000Z",1676903280000,13900,13800,13900,9.1,90.9,0,0.3,2.5,,10,4000,4400,200100,,61110000,5560000,55550000,
1508.8,-8000,-108710000,1352280000,1460990000,2813270000,21121176.5,22180735.3,14.3,1588.2,5.9,0,,-1100,-15180000,13800,"2023-02-20T14:30:00.000Z",1676903400000,13800,13800,13800,0,100,0,,0.7,,Infinity,1100,1100,201200,,15180000,,15180000,
1508.8,-9400,-128170000,1352280000,1480450000,2832730000,21121176.5,22180735.3,18.4,1588.2,5.9,0,,-1400,-19460000,13900,"2023-02-20T14:32:00.000Z",1676903520000,13900,13900,13900,0,100,0,,0.9,,Infinity,1400,1400,202600,,19460000,,19460000,
1508.8,-9000,-122610000,1357840000,1480450000,2838290000,21121176.5,22180735.3,-5.2,1588.2,5.9,Infinity,400,400,5560000,13900,"2023-02-20T14:34:00.000Z",1676903640000,13900,13900,13900,100,0,0,0.3,,,0,,400,203000,,5560000,5560000,,
1508.8,-10600,-144850000,1357840000,1502690000,2860530000,21121176.5,22180735.3,21,1588.2,5.9,0,,-1600,-22240000,13900,"2023-02-20T14:36:00.000Z",1676903760000,13900,13900,13900,0,100,0,,1,,Infinity,1600,1600,204600,,22240000,,22240000,
1508.8,-10600,-144850000,1357840000,1502690000,2866090000,21121176.5,22180735.3,0,1588.2,5.9,NaN,,0,0,13900,"2023-02-20T14:38:00.000Z",1676903880000,13900,13900,13900,0,0,100,,,67.8,NaN,,400,205000,400,5560000,,,5560000
1508.8,-5200,-69250000,1436240000,1505490000,2947290000,21121176.5,22180735.3,-71.4,1588.2,5.9,28,5600,5400,75600000,14000,"2023-02-20T14:48:00.000Z",1676904480000,14000,14000,14000,96.6,3.4,0,3.7,0.1,,0,200,5800,210800,,81200000,78400000,2800000,
1508.8,-5400,-72050000,1436240000,1508290000,2950090000,21121176.5,22180735.3,2.6,1588.2,5.9,0,,-200,-2800000,14000,"2023-02-20T14:52:00.000Z",1676904720000,14000,14000,14000,0,100,0,,0.1,,Infinity,200,200,211000,,2800000,,2800000,
