"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.4,-400,-35700000,99220000,134920000,234140000,42856285.7,26484571.4,-2.7,291.4,8.6,0,,-500,-45000000,90000,"2023-02-20T13:06:00.000Z",1676898360000,90000,90000,90000,0,100,0,,1.7,,Infinity,500,500,2600,,45000000,,45000000,
471.4,-1100,-98700000,99220000,197920000,297140000,42856285.7,26484571.4,-3.8,291.4,8.6,0,,-700,-63000000,90000,"2023-02-20T13:14:00.000Z",1676898840000,90000,90000,90000,0,100,0,,2.4,,Infinity,700,700,3300,,63000000,,63000000,
471.4,-1200,-107690000,99220000,206910000,306130000,42856285.7,26484571.4,-0.5,291.4,8.6,0,,-100,-8990000,89900,"2023-02-20T13:18:00.000Z",1676899080000,89900,89900,89900,0,100,0,,0.3,,Infinity,100,100,3400,,8990000,,8990000,
471.4,-1200,-107680000,108220000,215900000,324120000,42856285.7,26484571.4,0,291.4,8.6,1,100,0,10000,90000,"2023-02-20T13:20:00.000Z",1676899200000,90000,89900,89900,50,50,0,0.2,0.3,,1,100,200,3600,,17990000,9000000,8990000,
471.4,1300,117320000,333220000,215900000,549120000,42856285.7,26484571.4,13.7,291.4,8.6,Infinity,2500,2500,225000000,90000,"2023-02-20T13:24:00.000Z",1676899440000,90000,90000,90000,100,0,0,5.3,,,0,,2500,6100,,225000000,225000000,,
471.4,-200,-17740000,396220000,413960000,810180000,42856285.7,26484571.4,-8.2,291.4,8.6,0.3,700,-1500,-135060000,90000,"2023-02-20T13:38:00.000Z",1676900280000,90100,90000,90000,24.1,75.9,0,1.5,7.5,,3.1,2200,2900,9000,,261060000,63000000,198060000,
471.4,1400,126260000,540220000,413960000,954180000,42856285.7,26484571.4,8.8,291.4,8.6,Infinity,1600,1600,144000000,90000,"2023-02-20T13:40:00.000Z",1676900400000,90000,90000,90000,100,0,0,3.4,,,0,,1600,10600,,144000000,144000000,,
471.4,3900,351260000,765220000,413960000,1179180000,42856285.7,26484571.4,13.7,291.4,8.6,Infinity,2500,2500,225000000,90000,"2023-02-20T13:42:00.000Z",1676900520000,90000,90000,90000,100,0,0,5.3,,,0,,2500,13100,,225000000,225000000,,
471.4,4000,360320000,774280000,413960000,1188240000,42856285.7,26484571.4,0.6,291.4,8.6,Infinity,100,100,9060000,90600,"2023-02-20T13:48:00.000Z",1676900880000,90600,90600,90600,100,0,0,0.2,,,0,,100,13200,,9060000,9060000,,
471.4,5400,487660000,928920000,441260000,1370180000,42856285.7,26484571.4,7.8,291.4,8.6,5.7,1700,1400,127340000,91000,"2023-02-20T13:50:00.000Z",1676901000000,91000,90600,90600,85,15,0,3.6,1,,0.2,300,2000,15200,,181940000,154640000,27300000,
471.4,6300,569580000,1010840000,441260000,1452100000,42856285.7,26484571.4,5,291.4,8.6,Infinity,900,900,81920000,91300,"2023-02-20T13:52:00.000Z",1676901120000,91300,90900,90900,100,0,0,1.9,,,0,,900,16100,,81920000,81920000,,
471.4,7700,697980000,1157460000,459480000,1616940000,42856285.7,26484571.4,7.8,291.4,8.6,8,1600,1400,128400000,91700,"2023-02-20T13:54:00.000Z",1676901240000,91700,91000,91500,88.9,11.1,0,3.4,0.7,,0.1,200,1800,17900,,164840000,146620000,18220000,
471.4,6900,625090000,1157460000,532370000,1689830000,42856285.7,26484571.4,-4.5,291.4,8.6,0,,-800,-72890000,91100,"2023-02-20T13:56:00.000Z",1676901360000,91200,91100,91100,0,100,0,,2.7,,Infinity,800,800,18700,,72890000,,72890000,
471.4,5900,533970000,1157460000,623490000,1780950000,42856285.7,26484571.4,-5.6,291.4,8.6,0,,-1000,-91120000,91100,"2023-02-20T13:58:00.000Z",1676901480000,91200,91100,91200,0,100,0,,3.4,,Infinity,1000,1000,19700,,91120000,,91120000,
471.4,5800,524850000,1157460000,632610000,1790070000,42856285.7,26484571.4,-0.6,291.4,8.6,0,,-100,-9120000,91200,"2023-02-20T14:00:00.000Z",1676901600000,91200,91200,91200,0,100,0,,0.3,,Infinity,100,100,19800,,9120000,,9120000,
471.4,5700,515680000,1175800000,660120000,1835920000,42856285.7,26484571.4,-0.6,291.4,8.6,0.7,200,-100,-9170000,91700,"2023-02-20T14:02:00.000Z",1676901720000,91700,91700,91700,40,60,0,0.4,1,,1.5,300,500,20300,,45850000,18340000,27510000,
471.4,6700,607530000,1267650000,660120000,1927770000,42856285.7,26484571.4,5.6,291.4,8.6,Infinity,1000,1000,91850000,91900,"2023-02-20T14:04:00.000Z",1676901840000,91900,91800,91800,100,0,0,2.1,,,0,,1000,21300,,91850000,91850000,,
471.4,5500,497090000,1267650000,770560000,2038210000,42856285.7,26484571.4,-6.7,291.4,8.6,0,,-1200,-110440000,92000,"2023-02-20T14:06:00.000Z",1676901960000,92200,92000,92200,0,100,0,,4.1,,Infinity,1200,1200,22500,,110440000,,110440000,
471.4,5600,506290000,1276850000,770560000,2047410000,42856285.7,26484571.4,0.6,291.4,8.6,Infinity,100,100,9200000,92000,"2023-02-20T14:10:00.000Z",1676902200000,92000,92000,92000,100,0,0,0.2,,,0,,100,22600,,9200000,9200000,,
471.4,4700,423490000,1276850000,853360000,2130210000,42856285.7,26484571.4,-5.1,291.4,8.6,0,,-900,-82800000,92000,"2023-02-20T14:12:00.000Z",1676902320000,92000,92000,92000,0,100,0,,3.1,,Infinity,900,900,23500,,82800000,,82800000,
471.4,4900,441890000,1295250000,853360000,2148610000,42856285.7,26484571.4,1.1,291.4,8.6,Infinity,200,200,18400000,92000,"2023-02-20T14:14:00.000Z",1676902440000,92000,92000,92000,100,0,0,0.4,,,0,,200,23700,,18400000,18400000,,
471.4,4100,368290000,1295250000,926960000,2222210000,42856285.7,26484571.4,-4.5,291.4,8.6,0,,-800,-73600000,92000,"2023-02-20T14:16:00.000Z",1676902560000,92000,92000,92000,0,100,0,,2.7,,Infinity,800,800,24500,,73600000,,73600000,
471.4,4300,386710000,1313670000,926960000,2240630000,42856285.7,26484571.4,1.1,291.4,8.6,Infinity,200,200,18420000,92100,"2023-02-20T14:22:00.000Z",1676902920000,92100,92100,92100,100,0,0,0.4,,,0,,200,24700,,18420000,18420000,,
471.4,6000,544990000,1471950000,926960000,2426870000,42856285.7,26484571.4,9.7,291.4,8.6,Infinity,1700,1700,158280000,93500,"2023-02-20T14:28:00.000Z",1676903280000,93500,92800,92800,85,0,15,3.6,,34.9,0,,2000,26700,300,186240000,158280000,,27960000
471.4,6300,573010000,1499970000,926960000,2454890000,42856285.7,26484571.4,1.7,291.4,8.6,Infinity,300,300,28020000,93400,"2023-02-20T14:44:00.000Z",1676904240000,93400,93400,93400,100,0,0,0.6,,,0,,300,27000,,28020000,28020000,,
