"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
873.8,500,1752000,55185000,53433000,108618000,2698904.8,1749571.4,-4.9,569,0,0,,-1500,-4620000,3080,"2023-02-20T13:00:00.000Z",1676898000000,3080,3080,3080,0,100,0,,2.6,,Infinity,1500,1500,35300,,4620000,,4620000,
873.8,1000,3297000,56730000,53433000,110163000,2698904.8,1749571.4,1.6,569,0,Infinity,500,500,1545000,3090,"2023-02-20T13:06:00.000Z",1676898360000,3090,3090,3090,100,0,0,0.6,,,0,,500,35800,,1545000,1545000,,
873.8,500,1757000,56730000,54973000,111703000,2698904.8,1749571.4,-1.6,569,0,0,,-500,-1540000,3080,"2023-02-20T13:12:00.000Z",1676898720000,3080,3080,3080,0,100,0,,0.9,,Infinity,500,500,36300,,1540000,,1540000,
873.8,-3100,-9321000,59820000,69141000,128961000,2698904.8,1749571.4,-11.7,569,0,0.2,1000,-3600,-11078000,3080,"2023-02-20T13:24:00.000Z",1676899440000,3090,3080,3090,17.9,82.1,0,1.1,8.1,,4.6,4600,5600,41900,,17258000,3090000,14168000,
873.8,-700,-1929000,67212000,69141000,136353000,2698904.8,1749571.4,7.8,569,0,Infinity,2400,2400,7392000,3080,"2023-02-20T13:26:00.000Z",1676899560000,3080,3080,3080,100,0,0,2.7,,,0,,2400,44300,,7392000,7392000,,
873.8,5400,16859000,86000000,69141000,155141000,2698904.8,1749571.4,19.8,569,0,Infinity,6100,6100,18788000,3080,"2023-02-20T13:28:00.000Z",1676899680000,3080,3080,3080,100,0,0,7,,,0,,6100,50400,,18788000,18788000,,
873.8,6500,20258000,89399000,69141000,158540000,2698904.8,1749571.4,3.6,569,0,Infinity,1100,1100,3399000,3090,"2023-02-20T13:30:00.000Z",1676899800000,3090,3090,3090,100,0,0,1.3,,,0,,1100,51500,,3399000,3399000,,
873.8,7800,24275000,93416000,69141000,162557000,2698904.8,1749571.4,4.2,569,0,Infinity,1300,1300,4017000,3090,"2023-02-20T13:34:00.000Z",1676900040000,3090,3090,3090,100,0,0,1.5,,,0,,1300,52800,,4017000,4017000,,
873.8,9000,27995000,97136000,69141000,166277000,2698904.8,1749571.4,3.9,569,0,Infinity,1200,1200,3720000,3100,"2023-02-20T13:36:00.000Z",1676900160000,3100,3100,3100,100,0,0,1.4,,,0,,1200,54000,,3720000,3720000,,
873.8,8000,24895000,97136000,72241000,169377000,2698904.8,1749571.4,-3.3,569,0,0,,-1000,-3100000,3100,"2023-02-20T13:38:00.000Z",1676900280000,3100,3100,3100,0,100,0,,1.8,,Infinity,1000,1000,55000,,3100000,,3100000,
873.8,8300,25837000,98078000,72241000,170319000,2698904.8,1749571.4,1,569,0,Infinity,300,300,942000,3140,"2023-02-20T13:40:00.000Z",1676900400000,3140,3140,3140,100,0,0,0.3,,,0,,300,55300,,942000,942000,,
873.8,8700,27089000,99330000,72241000,171571000,2698904.8,1749571.4,1.3,569,0,Infinity,400,400,1252000,3130,"2023-02-20T14:00:00.000Z",1676901600000,3130,3130,3130,100,0,0,0.5,,,0,,400,55700,,1252000,1252000,,
873.8,10200,31769000,104010000,72241000,176251000,2698904.8,1749571.4,4.9,569,0,Infinity,1500,1500,4680000,3120,"2023-02-20T14:14:00.000Z",1676902440000,3120,3120,3120,100,0,0,1.7,,,0,,1500,57200,,4680000,4680000,,
873.8,11700,36449000,108690000,72241000,180931000,2698904.8,1749571.4,4.9,569,0,Infinity,1500,1500,4680000,3120,"2023-02-20T14:20:00.000Z",1676902800000,3120,3120,3120,100,0,0,1.7,,,0,,1500,58700,,4680000,4680000,,
873.8,11400,35519000,108690000,73171000,181861000,2698904.8,1749571.4,-1,569,0,0,,-300,-930000,3100,"2023-02-20T14:24:00.000Z",1676903040000,3100,3100,3100,0,100,0,,0.5,,Infinity,300,300,59000,,930000,,930000,
873.8,12200,37999000,111170000,73171000,184341000,2698904.8,1749571.4,2.6,569,0,Infinity,800,800,2480000,3100,"2023-02-20T14:26:00.000Z",1676903160000,3100,3100,3100,100,0,0,0.9,,,0,,800,59800,,2480000,2480000,,
873.8,12100,37688000,111170000,73482000,184652000,2698904.8,1749571.4,-0.3,569,0,0,,-100,-311000,3110,"2023-02-20T14:28:00.000Z",1676903280000,3110,3110,3110,0,100,0,,0.2,,Infinity,100,100,59900,,311000,,311000,
873.8,12800,39872000,113354000,73482000,186836000,2698904.8,1749571.4,2.3,569,0,Infinity,700,700,2184000,3120,"2023-02-20T14:44:00.000Z",1676904240000,3120,3120,3120,100,0,0,0.8,,,0,,700,60600,,2184000,2184000,,
